epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6338541507720947,0.71526038646698,0.6150569915771484,831.0,817.0,0.7410097122192383,0.01,0.23634251952171326,0.6184280514717102,0.6575859189033508,0.6537500023841858,0.621874988079071,1583.0,1569.0,0.5,0.5,0.5,240.0,240.0,27.62185287475586,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7317708134651184,0.8053460717201233,0.7288289666175842,515.0,528.0,0.5481348037719727,0.01,0.457504004240036,0.7312382459640503,0.7268494367599487,0.7317708134651184,0.7250000238418579,1392.0,1405.0,0.5604166388511658,0.6039996147155762,0.5583978891372681,215.0,202.0,2.9976305961608887,0.13104481995105743,0.5657174587249756,0.5674518346786499,0.5520833134651184,0.5791666507720947,278.0,265.0
2,0.832812488079071,0.9083592295646667,0.8325002789497375,316.0,329.0,0.3874063491821289,0.01,0.6644983887672424,0.8348084092140198,0.8297982215881348,0.8354166746139526,0.8286458253860474,1591.0,1604.0,0.6291666626930237,0.6930512189865112,0.628444492816925,179.0,176.0,1.0855711698532104,0.26036661863327026,0.6304552555084229,0.6310272812843323,0.6270833611488342,0.6333333253860474,304.0,301.0
3,0.8848958611488342,0.9433577060699463,0.8806055784225464,233.0,224.0,0.30486804246902466,0.01,0.7621774673461914,0.8795660734176636,0.8827838897705078,0.8786458373069763,0.8833333253860474,1696.0,1687.0,0.6916666626930237,0.7697634100914001,0.6927767395973206,147.0,148.0,0.6454920172691345,0.3854624629020691,0.6936339139938354,0.692307710647583,0.6937500238418579,0.6916666626930237,332.0,333.0
4,0.909375011920929,0.9664157629013062,0.907302737236023,182.0,173.0,0.2365911900997162,0.01,0.8152219653129578,0.9058045148849487,0.9094714522361755,0.9052083492279053,0.9098958373069763,1747.0,1738.0,0.6208333373069763,0.6924089193344116,0.6219230890274048,181.0,182.0,0.8865042328834534,0.2437795102596283,0.6228494644165039,0.6216216087341309,0.6229166388511658,0.6208333373069763,298.0,299.0
5,0.949999988079071,0.9896798133850098,0.9491683840751648,98.0,97.0,0.13109442591667175,0.01,0.898553729057312,0.9491639733314514,0.949452817440033,0.9489583373069763,0.9494791626930237,1823.0,1822.0,0.6791666746139526,0.7474196553230286,0.6766687035560608,156.0,154.0,0.8792845010757446,0.3542012870311737,0.6758146286010742,0.6778242588043213,0.675000011920929,0.6791666746139526,326.0,324.0
6,0.9479166865348816,0.9882473349571228,0.9486186504364014,100.0,97.0,0.13595372438430786,0.01,0.8974449038505554,0.9481198191642761,0.9494001269340515,0.9479166865348816,0.9494791626930237,1823.0,1820.0,0.7479166388511658,0.852517306804657,0.7482691407203674,120.0,122.0,0.5727682709693909,0.4958760440349579,0.7493279576301575,0.7468879818916321,0.75,0.7458333373069763,358.0,360.0
7,0.9541666507720947,0.9932857751846313,0.9553444981575012,87.0,84.0,0.10907307267189026,0.01,0.9110676646232605,0.9550531506538391,0.956181526184082,0.9546874761581421,0.956250011920929,1836.0,1833.0,0.7791666388511658,0.8617122173309326,0.7792902588844299,106.0,106.0,0.6825457811355591,0.5583719611167908,0.778944730758667,0.7791666388511658,0.7791666388511658,0.7791666388511658,374.0,374.0
8,0.9755208492279053,0.9964584708213806,0.9750714898109436,46.0,50.0,0.0674353688955307,0.01,0.9500742554664612,0.9759703874588013,0.9740124940872192,0.9760416746139526,0.9739583134651184,1870.0,1874.0,0.7562500238418579,0.8429383635520935,0.7562499642372131,117.0,117.0,0.9162617325782776,0.512499988079071,0.7562500238418579,0.7562500238418579,0.7562500238418579,0.7562500238418579,363.0,363.0
9,0.9661458134651184,0.9944711923599243,0.9653676748275757,66.0,67.0,0.09368173778057098,0.01,0.9307823181152344,0.9656703472137451,0.9651223421096802,0.965624988079071,0.9651041626930237,1853.0,1854.0,0.7041666507720947,0.7731293439865112,0.7053204774856567,141.0,142.0,1.011998176574707,0.4104420840740204,0.7060483694076538,0.704781711101532,0.706250011920929,0.7041666507720947,338.0,339.0
10,0.9682291746139526,0.9962282776832581,0.9685336351394653,59.0,62.0,0.07482610642910004,0.01,0.9370008111000061,0.9692036509513855,0.9677587151527405,0.9692708253860474,0.9677083492279053,1858.0,1861.0,0.7645833492279053,0.8229817748069763,0.7633928060531616,114.0,113.0,0.8705626726150513,0.5271067023277283,0.7628156542778015,0.7640918493270874,0.762499988079071,0.7645833492279053,367.0,366.0
11,0.9645833373069763,0.9903165698051453,0.964870274066925,66.0,69.0,0.11192460358142853,0.0009999999,0.9297691583633423,0.9656503796577454,0.9641185402870178,0.965624988079071,0.964062511920929,1851.0,1854.0,0.768750011920929,0.8561739921569824,0.7687712907791138,111.0,111.0,0.6916719675064087,0.5375203490257263,0.7687052488327026,0.768750011920929,0.768750011920929,0.768750011920929,369.0,369.0
12,0.9921875,0.9995684027671814,0.9924437999725342,15.0,14.0,0.02773701585829258,0.0009999999,0.9849036931991577,0.9922032952308655,0.9927045106887817,0.9921875,0.9927083253860474,1906.0,1905.0,0.7791666388511658,0.8749110102653503,0.7805448770523071,105.0,106.0,0.6021378636360168,0.5604278445243835,0.7805779576301575,0.7796257734298706,0.78125,0.7791666388511658,374.0,375.0
