epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.629687488079071,0.7302019000053406,0.6224216222763062,812.0,812.0,0.7223527431488037,0.01,0.24586543440818787,0.6221218109130859,0.6616666913032532,0.6616666913032532,0.6229166388511658,1588.0,1588.0,0.5,0.4994552731513977,0.5,240.0,240.0,4.500668048858643,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7630208134651184,0.8262549638748169,0.7533247470855713,476.0,467.0,0.5237350463867188,0.01,0.5097482204437256,0.7546729445457458,0.755625307559967,0.7520833611488342,0.7567708492279053,1453.0,1444.0,0.5020833611488342,0.5661327838897705,0.4931216835975647,245.0,234.0,2.029820680618286,0.0018947363132610917,0.5049316883087158,0.5010660886764526,0.4895833432674408,0.512499988079071,246.0,235.0
2,0.8348958492279053,0.9108867049217224,0.8302838802337646,327.0,325.0,0.3809221386909485,0.01,0.6609818339347839,0.8299443125724792,0.8305526375770569,0.8296874761581421,0.8307291865348816,1595.0,1593.0,0.6041666865348816,0.6750020980834961,0.5983188152313232,195.0,188.0,1.11117422580719,0.20216995477676392,0.5991384387016296,0.6025369763374329,0.59375,0.6083333492279053,292.0,285.0
3,0.9041666388511658,0.9632706642150879,0.9034232497215271,184.0,187.0,0.2447509914636612,0.01,0.8070444464683533,0.9043291807174683,0.9027560949325562,0.9041666388511658,0.9026041626930237,1733.0,1736.0,0.7479166388511658,0.8394336104393005,0.7447089552879333,123.0,121.0,0.8110834360122681,0.4916625916957855,0.7459595799446106,0.7468619346618652,0.7437499761581421,0.7479166388511658,359.0,357.0
4,0.9083333611488342,0.9684745669364929,0.9089343547821045,176.0,174.0,0.225080668926239,0.01,0.8178340792655945,0.9082781076431274,0.9092804789543152,0.9083333611488342,0.909375011920929,1746.0,1744.0,0.7791666388511658,0.8531684875488281,0.7748026251792908,111.0,102.0,0.6235681772232056,0.5563488006591797,0.7753230333328247,0.7834395170211792,0.768750011920929,0.7875000238418579,378.0,369.0
5,0.953125,0.9886073470115662,0.9539153575897217,89.0,88.0,0.13226379454135895,0.01,0.9079058170318604,0.9537144899368286,0.9541428089141846,0.9536458253860474,0.9541666507720947,1832.0,1831.0,0.6937500238418579,0.7804816961288452,0.6933819651603699,149.0,142.0,1.2121230363845825,0.3937530219554901,0.6963903903961182,0.6997885704040527,0.6895833611488342,0.7041666507720947,338.0,331.0
6,0.9494791626930237,0.9892469048500061,0.9489139318466187,99.0,97.0,0.13053040206432343,0.01,0.8979833126068115,0.9485850930213928,0.9494264721870422,0.948437511920929,0.9494791626930237,1823.0,1821.0,0.7291666865348816,0.8412087559700012,0.7310014367103577,131.0,125.0,0.653942883014679,0.4667195975780487,0.7316918969154358,0.7362869381904602,0.7270833253860474,0.7395833134651184,355.0,349.0
7,0.964062511920929,0.99131840467453,0.9632511734962463,72.0,69.0,0.1059902235865593,0.01,0.926629364490509,0.9626231789588928,0.964006245136261,0.9624999761581421,0.964062511920929,1851.0,1848.0,0.7833333611488342,0.860366702079773,0.7828702926635742,105.0,103.0,0.7603585720062256,0.5667032599449158,0.7821969985961914,0.784518837928772,0.78125,0.7854166626930237,377.0,375.0
8,0.9619791507720947,0.9947224259376526,0.9625799655914307,69.0,75.0,0.09442541003227234,0.01,0.9250594973564148,0.9639606475830078,0.9610592126846313,0.964062511920929,0.9609375,1845.0,1851.0,0.7604166865348816,0.8427733778953552,0.7614087462425232,115.0,114.0,0.749677300453186,0.5229461789131165,0.7605429291725159,0.7620041966438293,0.7604166865348816,0.762499988079071,366.0,365.0
9,0.9713541865348816,0.9950643181800842,0.9721468091011047,54.0,53.0,0.08037272840738297,0.01,0.9443082213401794,0.9718876481056213,0.9723814725875854,0.971875011920929,0.9723958373069763,1867.0,1866.0,0.7958333492279053,0.836571216583252,0.7962820529937744,97.0,99.0,0.9089706540107727,0.5917032957077026,0.7970430254936218,0.7946057915687561,0.7979166507720947,0.793749988079071,381.0,383.0
10,0.9817708134651184,0.9976412057876587,0.9822832942008972,35.0,33.0,0.0531766451895237,0.01,0.9646148681640625,0.9818181395530701,0.9827945828437805,0.9817708134651184,0.9828125238418579,1887.0,1885.0,0.7958333492279053,0.857693076133728,0.7970898747444153,99.0,95.0,0.7544307708740234,0.5959126949310303,0.7954545617103577,0.8004201650619507,0.793749988079071,0.8020833134651184,385.0,381.0
11,0.9864583611488342,0.9990019202232361,0.9864583611488342,26.0,26.0,0.039791692048311234,0.01,0.9729166626930237,0.9864583611488342,0.9864583611488342,0.9864583611488342,0.9864583611488342,1894.0,1894.0,0.7562500238418579,0.8335005044937134,0.7549933195114136,118.0,117.0,0.9531770944595337,0.5104359984397888,0.7546085715293884,0.7557411193847656,0.7541666626930237,0.7562500238418579,363.0,362.0
12,0.9859374761581421,0.9992040991783142,0.9854487180709839,26.0,30.0,0.03665413334965706,0.01,0.9708638787269592,0.9864247441291809,0.9844074845314026,0.9864583611488342,0.984375,1890.0,1894.0,0.8083333373069763,0.877662718296051,0.8096153140068054,91.0,92.0,0.7173572182655334,0.6187673211097717,0.8099462389945984,0.8087317943572998,0.8104166388511658,0.8083333373069763,388.0,389.0
13,0.9937499761581421,0.9994056820869446,0.993500828742981,12.0,13.0,0.024568628519773483,0.01,0.9870323538780212,0.9937804937362671,0.9932326674461365,0.9937499761581421,0.9932291507720947,1907.0,1908.0,0.7604166865348816,0.811022162437439,0.7594764828681946,115.0,116.0,1.1323522329330444,0.5187978148460388,0.760237455368042,0.7588357329368591,0.7604166865348816,0.7583333253860474,364.0,365.0
14,0.9906250238418579,0.99873286485672,0.9901121854782104,18.0,20.0,0.033929865807294846,0.01,0.980224072933197,0.9906250238418579,0.9895941615104675,0.9906250238418579,0.9895833134651184,1900.0,1902.0,0.7041666507720947,0.7810850739479065,0.7047618627548218,142.0,141.0,1.2798020839691162,0.410421758890152,0.705050528049469,0.705636739730835,0.7041666507720947,0.706250011920929,339.0,338.0
15,0.9828125238418579,0.9972929358482361,0.9825717210769653,32.0,35.0,0.05311596766114235,0.01,0.9651420712471008,0.9833313226699829,0.9817992448806763,0.9833333492279053,0.9817708134651184,1885.0,1888.0,0.7333333492279053,0.7924153208732605,0.7333333492279053,128.0,128.0,1.374869704246521,0.46666666865348816,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,352.0,352.0
16,0.9937499761581421,0.9997316002845764,0.994014322757721,11.0,12.0,0.022299103438854218,0.0009999999,0.9880445003509521,0.9942865967750549,0.9937532544136047,0.9942708611488342,0.9937499761581421,1908.0,1909.0,0.8291666507720947,0.9118098616600037,0.8327884078025818,79.0,82.0,0.5569103956222534,0.6646494269371033,0.8344758152961731,0.8302277326583862,0.8354166746139526,0.8291666507720947,398.0,401.0
17,0.996874988079071,0.9999157190322876,0.9966104626655579,7.0,6.0,0.013228390365839005,0.0009999999,0.9932370781898499,0.9963699579238892,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.8333333134651184,0.9200932383537292,0.8316666483879089,80.0,82.0,0.5300759077072144,0.6625386476516724,0.8325269222259521,0.8298755288124084,0.8333333134651184,0.8291666507720947,398.0,400.0
18,0.9973958134651184,0.9999390840530396,0.9973958134651184,5.0,5.0,0.011797463521361351,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.8354166746139526,0.9163757562637329,0.8354166150093079,79.0,79.0,0.5471898317337036,0.6708333492279053,0.8354166746139526,0.8354166746139526,0.8354166746139526,0.8354166746139526,401.0,401.0
19,1.0,1.0000001192092896,1.0,0.0,0.0,0.004380481783300638,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8395833373069763,0.9218620657920837,0.8391864895820618,78.0,76.0,0.5288529992103577,0.6792073845863342,0.8383207321166992,0.8410041928291321,0.8374999761581421,0.8416666388511658,404.0,402.0
20,1.0,0.9999999403953552,1.0,0.0,0.0,0.005022461526095867,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8458333611488342,0.9220985770225525,0.8470191955566406,73.0,74.0,0.5228813886642456,0.6937733888626099,0.8476478457450867,0.8461538553237915,0.8479166626930237,0.8458333611488342,406.0,407.0
21,1.0,1.0000001192092896,1.0,0.0,0.0,0.005249594338238239,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8520833253860474,0.9197895526885986,0.8524038195610046,70.0,72.0,0.5246907472610474,0.704211413860321,0.8535617589950562,0.8506224155426025,0.8541666865348816,0.8500000238418579,408.0,410.0
22,1.0,1.0,1.0,0.0,0.0,0.004222336690872908,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8541666865348816,0.9204882383346558,0.8541666269302368,70.0,70.0,0.5269837975502014,0.7083333134651184,0.8541666865348816,0.8541666865348816,0.8541666865348816,0.8541666865348816,410.0,410.0
23,1.0,0.9999999403953552,1.0,0.0,0.0,0.0036304211243987083,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8500000238418579,0.9212392568588257,0.8499999642372131,72.0,72.0,0.5257089734077454,0.699999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,408.0,408.0
