epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6343749761581421,0.7099570035934448,0.6147879362106323,835.0,843.0,0.7086893916130066,0.01,0.22928164899349213,0.6148858666419983,0.64991694688797,0.6520833373069763,0.612500011920929,1557.0,1565.0,0.5,0.5113649964332581,0.4989418089389801,241.0,240.0,3.38724684715271,-0.0020517667289823294,0.4979797899723053,0.4989561438560486,0.49791666865348816,0.5,240.0,239.0
1,0.7291666865348816,0.8016543388366699,0.7236391305923462,530.0,529.0,0.5427624583244324,0.01,0.449039489030838,0.7253238558769226,0.7243356108665466,0.7239583134651184,0.7244791388511658,1391.0,1390.0,0.5249999761581421,0.6651801466941833,0.5279205441474915,226.0,229.0,1.016549825668335,0.05200675502419472,0.5252105593681335,0.5258799195289612,0.5291666388511658,0.5229166746139526,251.0,254.0
2,0.8302083611488342,0.9055373668670654,0.827058732509613,337.0,326.0,0.3878530263900757,0.01,0.6551867127418518,0.8254178166389465,0.8292299509048462,0.8244791626930237,0.8302083611488342,1594.0,1583.0,0.625,0.7378970384597778,0.6172373294830322,185.0,177.0,0.8237366080284119,0.24562613666057587,0.6252686381340027,0.625,0.6145833134651184,0.6312500238418579,303.0,295.0
3,0.9010416865348816,0.9513418674468994,0.8990665078163147,194.0,194.0,0.281204491853714,0.01,0.7981055974960327,0.8989015221595764,0.8989583253860474,0.8989583253860474,0.8989583253860474,1726.0,1726.0,0.5604166388511658,0.6589367389678955,0.5623417496681213,210.0,210.0,0.9882924556732178,0.12495317310094833,0.5627138018608093,0.5625,0.5625,0.5625,270.0,270.0
4,0.9088541865348816,0.9686185121536255,0.9084972739219666,176.0,175.0,0.22808519005775452,0.01,0.8173475861549377,0.9086631536483765,0.9088066816329956,0.9083333611488342,0.9088541865348816,1745.0,1744.0,0.7291666865348816,0.8237369060516357,0.728954017162323,130.0,130.0,0.6892979741096497,0.4583944082260132,0.7296187877655029,0.7291666865348816,0.7291666865348816,0.7291666865348816,350.0,350.0
5,0.926562488079071,0.982761025428772,0.9269787073135376,142.0,138.0,0.1677885502576828,0.01,0.8543341159820557,0.9264050722122192,0.9279749393463135,0.9260416626930237,0.9281250238418579,1782.0,1778.0,0.7333333492279053,0.7804036140441895,0.7324756383895874,130.0,124.0,0.9734932780265808,0.47086188197135925,0.7349227666854858,0.7383966445922852,0.7291666865348816,0.7416666746139526,356.0,350.0
6,0.9614583253860474,0.9932200908660889,0.9608679413795471,77.0,73.0,0.10271138697862625,0.01,0.9220206141471863,0.9601684212684631,0.9618998169898987,0.9598958492279053,0.9619791507720947,1847.0,1843.0,0.7833333611488342,0.8577278852462769,0.7820767164230347,106.0,102.0,0.6708411574363708,0.5667195916175842,0.7816919684410095,0.7857142686843872,0.7791666388511658,0.7875000238418579,378.0,374.0
7,0.964062511920929,0.9950020909309387,0.9638592600822449,68.0,71.0,0.09237194806337357,0.01,0.9277271032333374,0.9645876288414001,0.963078498840332,0.9645833373069763,0.9630208611488342,1849.0,1852.0,0.7854166626930237,0.8741905093193054,0.7854166030883789,103.0,103.0,0.5979390740394592,0.5708333253860474,0.7854166626930237,0.7854166626930237,0.7854166626930237,0.7854166626930237,377.0,377.0
8,0.9786458611488342,0.9976280927658081,0.9780656695365906,43.0,41.0,0.06122182682156563,0.01,0.9562897086143494,0.9777563810348511,0.9786235690116882,0.9776041507720947,0.9786458611488342,1879.0,1877.0,0.8604166507720947,0.9184982776641846,0.8595191836357117,67.0,68.0,0.47844403982162476,0.7187734246253967,0.8601478338241577,0.8586278557777405,0.8604166507720947,0.8583333492279053,412.0,413.0
9,0.965624988079071,0.9940269589424133,0.9667289853096008,62.0,66.0,0.09304820746183395,0.01,0.9334361553192139,0.9676805138587952,0.9656964540481567,0.9677083492279053,0.965624988079071,1854.0,1858.0,0.768750011920929,0.8741949796676636,0.768302857875824,110.0,113.0,0.6724475026130676,0.5354808568954468,0.7696313858032227,0.7660455703735352,0.7708333134651184,0.7645833492279053,367.0,370.0
