epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6692708134651184,0.7540215253829956,0.6473475098609924,749.0,767.0,0.6800880432128906,0.01,0.294167697429657,0.6496909260749817,0.6827957034111023,0.6879166960716248,0.6416666507720947,1633.0,1651.0,0.5020833611488342,0.5133138298988342,0.5085936188697815,235.0,241.0,4.995965003967285,0.008121069520711899,0.501075267791748,0.5041152238845825,0.5104166865348816,0.49791666865348816,239.0,245.0
1,0.760937511920929,0.8339248299598694,0.7566348314285278,465.0,470.0,0.5099019408226013,0.01,0.5135135650634766,0.757782518863678,0.7558441758155823,0.7578125,0.7552083134651184,1450.0,1455.0,0.7083333134651184,0.769783079624176,0.7155590653419495,132.0,148.0,0.868389368057251,0.4165918529033661,0.7097386717796326,0.7016128897666931,0.7250000238418579,0.6916666626930237,332.0,348.0
2,0.8374999761581421,0.9153820276260376,0.838337779045105,307.0,314.0,0.37440362572669983,0.01,0.6770725250244141,0.8403990268707275,0.8370524048805237,0.8401041626930237,0.8364583253860474,1606.0,1613.0,0.737500011920929,0.8028342127799988,0.7298612594604492,135.0,120.0,0.6973666548728943,0.4691718816757202,0.7278992533683777,0.7419354915618896,0.71875,0.75,360.0,345.0
3,0.8921874761581421,0.9544211626052856,0.8912605047225952,209.0,209.0,0.27415502071380615,0.01,0.7826203107833862,0.8912001252174377,0.8911458253860474,0.8911458253860474,0.8911458253860474,1711.0,1711.0,0.606249988079071,0.6821072101593018,0.6071882247924805,188.0,192.0,1.3148787021636963,0.20823748409748077,0.6020475029945374,0.6033057570457458,0.6083333492279053,0.6000000238418579,288.0,292.0
4,0.9338541626930237,0.9790940284729004,0.934348464012146,127.0,125.0,0.1837964504957199,0.01,0.8688069581985474,0.9339595437049866,0.9348279237747192,0.9338541626930237,0.9348958134651184,1795.0,1793.0,0.6520833373069763,0.7416341304779053,0.6502288579940796,168.0,167.0,1.0715196132659912,0.30212098360061646,0.6516332626342773,0.6513569951057434,0.6499999761581421,0.6520833373069763,313.0,312.0
5,0.942187488079071,0.9853090047836304,0.9410181045532227,115.0,111.0,0.1564779281616211,0.01,0.8824484348297119,0.9405047297477722,0.9420667886734009,0.9401041865348816,0.942187488079071,1809.0,1805.0,0.75,0.8266666531562805,0.7496362328529358,121.0,119.0,0.6783804297447205,0.500042736530304,0.7486742734909058,0.7510460019111633,0.7479166388511658,0.7520833611488342,361.0,359.0
6,0.9651041626930237,0.9939026236534119,0.9651011228561401,67.0,67.0,0.09271042793989182,0.01,0.9302937984466553,0.9651896953582764,0.9651041626930237,0.9651041626930237,0.9651041626930237,1853.0,1853.0,0.7833333611488342,0.8549695611000061,0.7854390740394592,103.0,103.0,0.7661694288253784,0.5708577632904053,0.7853759527206421,0.7854166626930237,0.7854166626930237,0.7854166626930237,377.0,377.0
7,0.9781249761581421,0.9968570470809937,0.9786529541015625,41.0,41.0,0.06471043825149536,0.01,0.95733642578125,0.9786742925643921,0.9786458611488342,0.9786458611488342,0.9786458611488342,1879.0,1879.0,0.793749988079071,0.8879340291023254,0.7942459583282471,101.0,95.0,0.6023653149604797,0.5917643904685974,0.7928030490875244,0.799578070640564,0.7895833253860474,0.8020833134651184,385.0,379.0
8,0.9723958373069763,0.9950040578842163,0.9719975590705872,56.0,51.0,0.07990070432424545,0.01,0.9443626999855042,0.9711915850639343,0.9733681678771973,0.9708333611488342,0.973437488079071,1869.0,1864.0,0.7104166746139526,0.7929664850234985,0.7125462889671326,138.0,138.0,0.9328927397727966,0.42498981952667236,0.7123594880104065,0.7124999761581421,0.7124999761581421,0.7124999761581421,342.0,342.0
9,0.9791666865348816,0.996990442276001,0.9794064164161682,40.0,39.0,0.068211629986763,0.01,0.9588610529899597,0.9792140126228333,0.9796769022941589,0.9791666865348816,0.979687511920929,1881.0,1880.0,0.8041666746139526,0.8756120204925537,0.8041666150093079,94.0,94.0,0.6415855288505554,0.6083333492279053,0.8041666746139526,0.8041666746139526,0.8041666746139526,0.8041666746139526,386.0,386.0
10,0.9869791865348816,0.9987673759460449,0.9866979718208313,26.0,25.0,0.042318228632211685,0.01,0.9734601378440857,0.9865214228630066,0.9869723916053772,0.9864583611488342,0.9869791865348816,1895.0,1894.0,0.8416666388511658,0.9205470085144043,0.8390665650367737,76.0,79.0,0.5222038626670837,0.6771965026855469,0.8407123684883118,0.8364388942718506,0.8416666388511658,0.8354166746139526,401.0,404.0
11,0.9864583611488342,0.9981917142868042,0.9875317811965942,23.0,25.0,0.0419614315032959,0.01,0.9750458002090454,0.9880020022392273,0.9869927167892456,0.9880208373069763,0.9869791865348816,1895.0,1897.0,0.8062499761581421,0.8913845419883728,0.8075640797615051,92.0,93.0,0.6029357314109802,0.6145985722541809,0.8077957034111023,0.8066527843475342,0.8083333373069763,0.8062499761581421,387.0,388.0
12,0.9802083373069763,0.9980708956718445,0.9804718494415283,37.0,38.0,0.05213501304388046,0.01,0.9609581232070923,0.9807418584823608,0.9802186489105225,0.9807291626930237,0.9802083373069763,1882.0,1883.0,0.7583333253860474,0.8260785341262817,0.7583332657814026,116.0,116.0,0.9975202083587646,0.5166666507720947,0.7583333253860474,0.7583333253860474,0.7583333253860474,0.7583333253860474,364.0,364.0
