epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6458333134651184,0.7399573922157288,0.6280897855758667,791.0,804.0,0.7159277200698853,0.01,0.25592315196990967,0.6286555528640747,0.6668047904968262,0.6704166531562805,0.625,1596.0,1609.0,0.5541666746139526,0.5748220682144165,0.6749481558799744,0.0,464.0,1.5612937211990356,0.049238886684179306,0.13333334028720856,0.508474588394165,1.0,0.03333333507180214,16.0,480.0
1,0.785937488079071,0.8543868660926819,0.7808490991592407,427.0,410.0,0.480631023645401,0.01,0.5648931860923767,0.7804291248321533,0.7845507264137268,0.7776041626930237,0.7864583134651184,1510.0,1493.0,0.5416666865348816,0.5087043642997742,0.5575724244117737,200.0,245.0,2.0911545753479004,0.07303474843502045,0.5382182598114014,0.5333333611488342,0.5833333134651184,0.4895833432674408,235.0,280.0
2,0.8645833134651184,0.9361313581466675,0.8647538423538208,266.0,251.0,0.3233632743358612,0.01,0.7311468124389648,0.8630102276802063,0.8682414889335632,0.8614583611488342,0.8692708611488342,1669.0,1654.0,0.6645833253860474,0.7369033098220825,0.665310800075531,161.0,160.0,0.8290073871612549,0.3312632143497467,0.6652146577835083,0.6659707427024841,0.6645833253860474,0.6666666865348816,320.0,319.0
3,0.9135416746139526,0.9704869389533997,0.9145715236663818,160.0,169.0,0.21919578313827515,0.01,0.8289161920547485,0.9164141416549683,0.9123898148536682,0.9166666865348816,0.9119791388511658,1751.0,1760.0,0.6937500238418579,0.7362217903137207,0.6891288161277771,150.0,147.0,1.1085561513900757,0.38129177689552307,0.6904379725456238,0.6918238997459412,0.6875,0.6937500238418579,333.0,330.0
4,0.9390624761581421,0.9834539294242859,0.9400584101676941,113.0,118.0,0.16358976066112518,0.01,0.8798868656158447,0.9408996105194092,0.9387012720108032,0.9411458373069763,0.9385416507720947,1802.0,1807.0,0.5895833373069763,0.663741409778595,0.5879960656166077,198.0,196.0,1.5189000368118286,0.1791340857744217,0.5905934572219849,0.589958131313324,0.5874999761581421,0.5916666388511658,284.0,282.0
5,0.9557291865348816,0.9901750683784485,0.955181896686554,88.0,84.0,0.12282387912273407,0.01,0.9104899168014526,0.9542877674102783,0.9561586380004883,0.9541666507720947,0.956250011920929,1836.0,1832.0,0.7437499761581421,0.8231596946716309,0.7459152340888977,122.0,122.0,0.8757070899009705,0.4917338788509369,0.7457050085067749,0.7458333373069763,0.7458333373069763,0.7458333373069763,358.0,358.0
6,0.9677083492279053,0.993743360042572,0.9664336442947388,64.0,65.0,0.09496881812810898,0.01,0.932897686958313,0.9666950702667236,0.9661634564399719,0.9666666388511658,0.9661458134651184,1855.0,1856.0,0.7291666865348816,0.8249457478523254,0.7292562127113342,130.0,130.0,0.9111751317977905,0.45836588740348816,0.7290037870407104,0.7291666865348816,0.7291666865348816,0.7291666865348816,350.0,350.0
7,0.9697916507720947,0.995620846748352,0.9690861105918884,57.0,62.0,0.08204655349254608,0.01,0.9380714297294617,0.970209538936615,0.9677922129631042,0.9703124761581421,0.9677083492279053,1858.0,1863.0,0.7333333492279053,0.7967490553855896,0.733134925365448,129.0,127.0,1.1467169523239136,0.4667195975780487,0.7316919565200806,0.7343096137046814,0.731249988079071,0.7354166507720947,353.0,351.0
8,0.9765625,0.9970269203186035,0.976314127445221,45.0,46.0,0.06548908352851868,0.01,0.9526115655899048,0.9765456914901733,0.9760541319847107,0.9765625,0.9760416746139526,1874.0,1875.0,0.6812499761581421,0.7358572483062744,0.6828204393386841,152.0,153.0,1.468734860420227,0.3645823299884796,0.6822580695152283,0.6819126605987549,0.6833333373069763,0.6812499761581421,327.0,328.0
9,0.9802083373069763,0.996977686882019,0.9804311990737915,39.0,36.0,0.0633554607629776,0.0009999999,0.960974395275116,0.9797969460487366,0.9812206625938416,0.979687511920929,0.981249988079071,1884.0,1881.0,0.7729166746139526,0.8390603065490723,0.7720832824707031,109.0,110.0,0.912166178226471,0.5437692999839783,0.7725134491920471,0.7713097929954529,0.7729166746139526,0.7708333134651184,370.0,371.0
