epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6302083134651184,0.7231795191764832,0.6225070357322693,818.0,815.0,0.7146409749984741,0.01,0.2491988241672516,0.6262717843055725,0.6599916815757751,0.659166693687439,0.625,1585.0,1582.0,0.5,0.5010416507720947,0.5,240.0,240.0,57.91244888305664,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.796875,0.8666104674339294,0.7933520078659058,402.0,389.0,0.46989285945892334,0.01,0.5886414051055908,0.7923005819320679,0.796014666557312,0.7906249761581421,0.7973958253860474,1531.0,1518.0,0.6499999761581421,0.6951692700386047,0.6208856105804443,195.0,148.0,1.0080487728118896,0.28643685579299927,0.6347982287406921,0.6581985950469971,0.59375,0.6916666626930237,332.0,285.0
2,0.875,0.9403550624847412,0.8767623901367188,238.0,235.0,0.31094714999198914,0.01,0.7538840174674988,0.8763534426689148,0.8774126172065735,0.8760416507720947,0.8776041865348816,1685.0,1682.0,0.7395833134651184,0.824728786945343,0.7428041100502014,121.0,128.0,0.670556366443634,0.48145943880081177,0.7436151504516602,0.7371663451194763,0.7479166388511658,0.7333333492279053,352.0,359.0
3,0.90625,0.9653645753860474,0.9046494960784912,182.0,185.0,0.23806564509868622,0.01,0.8090194463729858,0.9049099683761597,0.9037961363792419,0.9052083492279053,0.9036458134651184,1735.0,1738.0,0.71875,0.8046983480453491,0.7183973789215088,134.0,137.0,0.754026472568512,0.4354705810546875,0.7194892764091492,0.716356098651886,0.7208333611488342,0.7145833373069763,343.0,346.0
4,0.9312499761581421,0.9761401414871216,0.9297062754631042,134.0,136.0,0.19383934140205383,0.01,0.8595317006111145,0.9303155541419983,0.929240345954895,0.9302083253860474,0.9291666746139526,1784.0,1786.0,0.6666666865348816,0.7335894703865051,0.6759291887283325,152.0,164.0,0.9976237416267395,0.3418572247028351,0.6731258630752563,0.6666666865348816,0.6833333373069763,0.6583333611488342,316.0,328.0
5,0.9510416388511658,0.9876098036766052,0.9500971436500549,98.0,93.0,0.13757146894931793,0.01,0.9006249308586121,0.949377715587616,0.9514360427856445,0.9489583373069763,0.9515625238418579,1827.0,1822.0,0.71875,0.782593309879303,0.71875,135.0,135.0,1.0664561986923218,0.4375,0.71875,0.71875,0.71875,0.71875,345.0,345.0
6,0.918749988079071,0.9659907221794128,0.9171745777130127,156.0,163.0,0.2348361313343048,0.0009999999,0.83400559425354,0.918391227722168,0.9154125452041626,0.918749988079071,0.9151041507720947,1757.0,1764.0,0.7791666388511658,0.8691971302032471,0.7765969038009644,106.0,109.0,0.5706756114959717,0.5521881580352783,0.7781342267990112,0.7743270993232727,0.7791666388511658,0.7729166746139526,371.0,374.0
7,0.9744791388511658,0.997538149356842,0.9741701483726501,54.0,45.0,0.08977913856506348,0.0009999999,0.9486097693443298,0.9721332788467407,0.976452112197876,0.971875011920929,0.9765625,1875.0,1866.0,0.7833333611488342,0.8784722089767456,0.7812032103538513,106.0,104.0,0.5184698104858398,0.562573254108429,0.7793031930923462,0.7824267745018005,0.7791666388511658,0.7833333611488342,376.0,374.0
8,0.9921875,0.9996688365936279,0.9921456575393677,17.0,13.0,0.04622020572423935,0.0009999999,0.984435498714447,0.9912866950035095,0.993215024471283,0.9911458492279053,0.9932291507720947,1907.0,1903.0,0.78125,0.8810438513755798,0.7798076272010803,105.0,107.0,0.5226250886917114,0.5583577752113342,0.7799731492996216,0.7780082821846008,0.78125,0.7770833373069763,373.0,375.0
9,0.9937499761581421,0.9997730851173401,0.9931878447532654,15.0,11.0,0.03821641579270363,0.0009999999,0.9864883422851562,0.992297887802124,0.9942588806152344,0.9921875,0.9942708611488342,1909.0,1905.0,0.7833333611488342,0.8836784362792969,0.7845191955566406,103.0,104.0,0.5400063991546631,0.5687733888626099,0.7851478457450867,0.7837837934494019,0.7854166626930237,0.7833333611488342,376.0,377.0
10,0.9963541626930237,0.9999635815620422,0.9960812330245972,8.0,7.0,0.023891925811767578,0.0009999999,0.9922106266021729,0.995880663394928,0.9963522553443909,0.9958333373069763,0.9963541626930237,1913.0,1912.0,0.793749988079071,0.8850586414337158,0.7919448614120483,100.0,100.0,0.5589341521263123,0.583404541015625,0.7911514043807983,0.7916666865348816,0.7916666865348816,0.7916666865348816,380.0,380.0
11,0.9989583492279053,0.9999938011169434,0.9989583492279053,2.0,2.0,0.01650591567158699,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7958333492279053,0.8853906989097595,0.7963735461235046,97.0,99.0,0.57293301820755,0.591744065284729,0.7968882322311401,0.7946057915687561,0.7979166507720947,0.793749988079071,381.0,383.0
12,1.0,0.9999999403953552,1.0,0.0,0.0,0.013267699629068375,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7958333492279053,0.8883442878723145,0.7964616417884827,98.0,97.0,0.5883663892745972,0.5937570929527283,0.7966539859771729,0.7974947690963745,0.7958333492279053,0.7979166507720947,383.0,382.0
13,0.9994791746139526,0.9999983310699463,0.9992227554321289,1.0,2.0,0.012719704769551754,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7916666865348816,0.8859742879867554,0.7904431223869324,101.0,100.0,0.6173544526100159,0.5812713503837585,0.789962112903595,0.7912317514419556,0.7895833253860474,0.7916666865348816,380.0,379.0
14,0.9994791746139526,0.9999994039535522,0.9994790554046631,1.0,1.0,0.011203899048268795,0.0009999999,0.998974084854126,0.9994949102401733,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.78125,0.8827582001686096,0.7821428179740906,105.0,104.0,0.6405960321426392,0.5646067261695862,0.7815656661987305,0.7828810214996338,0.78125,0.7833333611488342,376.0,375.0
15,1.0,1.0,1.0,0.0,0.0,0.007991318590939045,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7875000238418579,0.8832334280014038,0.786890983581543,102.0,103.0,0.6458578109741211,0.5729217529296875,0.786626398563385,0.7858628034591675,0.7875000238418579,0.7854166626930237,377.0,378.0
16,0.9989583492279053,0.9999967217445374,0.9986937642097473,3.0,2.0,0.010805364698171616,9.999999e-05,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7875000238418579,0.8832703232765198,0.7877838611602783,102.0,102.0,0.6464853882789612,0.5750284790992737,0.7869420647621155,0.7875000238418579,0.7875000238418579,0.7875000238418579,378.0,378.0
