epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6499999761581421,0.7218626141548157,0.6254335641860962,806.0,804.0,0.7165365219116211,0.01,0.25514423847198486,0.6291700601577759,0.6647205948829651,0.6641666889190674,0.628125011920929,1596.0,1594.0,0.4958333373069763,0.503125011920929,0.6671344041824341,0.0,479.0,20.519041061401367,0.008399209938943386,0.06666665524244308,0.5005213618278503,1.0,0.0020833334419876337,1.0,480.0
1,0.7395833134651184,0.812277615070343,0.7348048686981201,507.0,516.0,0.5324164032936096,0.01,0.467814564704895,0.7337198257446289,0.7325038909912109,0.7359374761581421,0.731249988079071,1404.0,1413.0,0.6666666865348816,0.6926085352897644,0.6252232789993286,194.0,140.0,0.9955347776412964,0.30497458577156067,0.6455944180488586,0.67136150598526,0.5958333611488342,0.7083333134651184,340.0,286.0
2,0.817187488079071,0.8934909701347351,0.8157662749290466,362.0,341.0,0.4114381968975067,0.01,0.6343708634376526,0.8141119480133057,0.8204318284988403,0.8114583492279053,0.8223958611488342,1579.0,1558.0,0.7104166746139526,0.7808333039283752,0.7050206065177917,146.0,132.0,0.6902217864990234,0.42097359895706177,0.7063217759132385,0.716738224029541,0.6958333253860474,0.7250000238418579,348.0,334.0
3,0.8697916865348816,0.9418116807937622,0.8695699572563171,252.0,248.0,0.3084558844566345,0.01,0.7398545742034912,0.8694061636924744,0.8705636858940125,0.8687499761581421,0.8708333373069763,1672.0,1668.0,0.6770833134651184,0.7657595276832581,0.6778179407119751,155.0,154.0,0.7819570899009705,0.3562265932559967,0.677612841129303,0.6784968972206116,0.6770833134651184,0.6791666746139526,326.0,325.0
4,0.9130208492279053,0.9689611196517944,0.91295325756073,168.0,166.0,0.22432594001293182,0.01,0.8261950016021729,0.9127654433250427,0.9134514927864075,0.9125000238418579,0.9135416746139526,1754.0,1752.0,0.7458333373069763,0.844387948513031,0.7474358081817627,119.0,125.0,0.5563185811042786,0.4917603135108948,0.7489247918128967,0.7427983283996582,0.7520833611488342,0.7395833134651184,355.0,361.0
5,0.940625011920929,0.983516275882721,0.9422408938407898,111.0,111.0,0.1604745239019394,0.01,0.8844746947288513,0.942173182964325,0.942187488079071,0.942187488079071,0.942187488079071,1809.0,1809.0,0.7770833373069763,0.834861159324646,0.7743716835975647,109.0,107.0,0.7181203365325928,0.5500264763832092,0.7741793394088745,0.776150643825531,0.7729166746139526,0.7770833373069763,373.0,371.0
6,0.9395833611488342,0.9846917390823364,0.9391860365867615,115.0,119.0,0.15882180631160736,0.01,0.8782283067703247,0.9399490356445312,0.9381496906280518,0.9401041865348816,0.9380208253860474,1801.0,1805.0,0.7520833611488342,0.819290280342102,0.7520156502723694,119.0,118.0,0.7275683879852295,0.5062734484672546,0.7542888522148132,0.7536534667015076,0.7520833611488342,0.7541666626930237,362.0,361.0
7,0.9520833492279053,0.9883254170417786,0.9505730271339417,94.0,96.0,0.13460588455200195,0.01,0.9011856913566589,0.9510709047317505,0.95005202293396,0.9510416388511658,0.949999988079071,1824.0,1826.0,0.6937500238418579,0.7226084470748901,0.6927064657211304,147.0,148.0,1.2927881479263306,0.3854421377182007,0.693743884563446,0.692307710647583,0.6937500238418579,0.6916666626930237,332.0,333.0
8,0.9692708253860474,0.9922816753387451,0.967930793762207,63.0,60.0,0.10075411945581436,0.01,0.9359891414642334,0.9673117399215698,0.9687011241912842,0.9671875238418579,0.96875,1860.0,1857.0,0.7562500238418579,0.8298501968383789,0.7562499642372131,117.0,117.0,0.8621754050254822,0.512499988079071,0.7562500238418579,0.7562500238418579,0.7562500238418579,0.7562500238418579,363.0,363.0
9,0.9729166626930237,0.9938717484474182,0.9731723070144653,52.0,51.0,0.09070345759391785,0.0009999999,0.9464083313941956,0.9729787707328796,0.9734236598014832,0.9729166626930237,0.973437488079071,1869.0,1868.0,0.8104166388511658,0.8874305486679077,0.8141666650772095,88.0,91.0,0.5654483437538147,0.6271412968635559,0.8154570460319519,0.8115941882133484,0.8166666626930237,0.8104166388511658,389.0,392.0
