epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.659375011920929,0.735548734664917,0.6497567296028137,765.0,809.0,0.6919046640396118,0.01,0.2923600971698761,0.649206817150116,0.6689852476119995,0.6812499761581421,0.6343749761581421,1591.0,1635.0,0.5458333492279053,0.5807356834411621,0.5268881320953369,228.0,202.0,1.2085132598876953,0.10185255855321884,0.5694096684455872,0.5550661087036133,0.5249999761581421,0.5791666507720947,278.0,252.0
1,0.8020833134651184,0.8794372081756592,0.7951472401618958,392.0,395.0,0.4375838339328766,0.01,0.5905611515045166,0.7959232330322266,0.7945917844772339,0.7958333492279053,0.7942708134651184,1525.0,1528.0,0.5562499761581421,0.595236599445343,0.5402443408966064,226.0,207.0,0.9000245332717896,0.09815894067287445,0.5462844967842102,0.5509761571884155,0.5291666388511658,0.5687500238418579,273.0,254.0
2,0.8609374761581421,0.9328949451446533,0.8587060570716858,269.0,274.0,0.3348563313484192,0.01,0.7175813913345337,0.8599726557731628,0.8576623201370239,0.8598958253860474,0.8572916388511658,1646.0,1651.0,0.606249988079071,0.6660351157188416,0.6049271821975708,190.0,189.0,0.8468629121780396,0.21043191850185394,0.6047348380088806,0.6054279804229736,0.6041666865348816,0.606249988079071,291.0,290.0
3,0.8802083134651184,0.9420013427734375,0.8757949471473694,239.0,238.0,0.3116803765296936,0.01,0.7519683837890625,0.8758359551429749,0.875977098941803,0.8755208253860474,0.8760416507720947,1682.0,1681.0,0.6979166865348816,0.7723134756088257,0.7002471685409546,145.0,142.0,0.9288797974586487,0.4021964371204376,0.699556291103363,0.7023060917854309,0.6979166865348816,0.7041666507720947,338.0,335.0
4,0.9197916388511658,0.9693494439125061,0.9186488389968872,150.0,164.0,0.22234641015529633,0.01,0.8366228342056274,0.9211816787719727,0.9152016639709473,0.921875,0.9145833253860474,1756.0,1770.0,0.7520833611488342,0.8139627575874329,0.7514280080795288,118.0,122.0,0.7393761277198792,0.5001100301742554,0.7513497471809387,0.7479338645935059,0.7541666626930237,0.7458333373069763,358.0,362.0
5,0.942187488079071,0.9867405891418457,0.9421536326408386,111.0,111.0,0.14751632511615753,0.01,0.8845499753952026,0.9424078464508057,0.942187488079071,0.942187488079071,0.942187488079071,1809.0,1809.0,0.7291666865348816,0.8145507574081421,0.7295191884040833,129.0,132.0,0.7199851870536804,0.456259161233902,0.7284273505210876,0.7267080545425415,0.731249988079071,0.7250000238418579,348.0,351.0
6,0.934374988079071,0.983634352684021,0.9350777268409729,121.0,129.0,0.16197197139263153,0.01,0.8699005842208862,0.9367167949676514,0.9330912828445435,0.9369791746139526,0.932812511920929,1791.0,1799.0,0.762499988079071,0.825850784778595,0.7621745467185974,113.0,116.0,0.7694341540336609,0.5230135321617126,0.7632213830947876,0.759834349155426,0.7645833492279053,0.7583333253860474,364.0,367.0
7,0.9692708253860474,0.9950882792472839,0.9682443141937256,61.0,61.0,0.09036776423454285,0.01,0.9365025758743286,0.9682407975196838,0.9682291746139526,0.9682291746139526,0.9682291746139526,1859.0,1859.0,0.7458333373069763,0.8193619847297668,0.7465160489082336,122.0,121.0,0.8025438785552979,0.4937795102596283,0.7465460896492004,0.7473903894424438,0.7458333373069763,0.7479166388511658,359.0,358.0
8,0.979687511920929,0.9972611665725708,0.9788933396339417,41.0,40.0,0.06362100690603256,0.01,0.9578503966331482,0.9787079691886902,0.9791558384895325,0.9786458611488342,0.9791666865348816,1880.0,1879.0,0.7520833611488342,0.8360286951065063,0.7520832419395447,119.0,119.0,0.7284006476402283,0.5041666626930237,0.7520833611488342,0.7520833611488342,0.7520833611488342,0.7520833611488342,361.0,361.0
9,0.9739583134651184,0.9971615076065063,0.9755038022994995,46.0,48.0,0.06648459285497665,0.01,0.9510874152183533,0.9761205911636353,0.97502601146698,0.9760416746139526,0.9750000238418579,1872.0,1874.0,0.7749999761581421,0.8334635496139526,0.7749999165534973,108.0,108.0,0.8371714949607849,0.550000011920929,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,372.0,372.0
10,0.96875,0.9955862760543823,0.9695019125938416,58.0,59.0,0.08213663101196289,0.01,0.939099907875061,0.9698863625526428,0.9692868590354919,0.9697916507720947,0.9692708253860474,1861.0,1862.0,0.75,0.8146658539772034,0.7512235045433044,120.0,118.0,0.94293212890625,0.5041788816452026,0.7517045140266418,0.7531380653381348,0.75,0.7541666626930237,362.0,360.0
11,0.9859374761581421,0.9983301162719727,0.9859374761581421,27.0,27.0,0.04508617892861366,0.01,0.971875011920929,0.9859374761581421,0.9859374761581421,0.9859374761581421,0.9859374761581421,1893.0,1893.0,0.7291666865348816,0.7890668511390686,0.7298280000686646,130.0,129.0,1.0635138750076294,0.46042582392692566,0.7299242615699768,0.7306889295578003,0.7291666865348816,0.731249988079071,351.0,350.0
12,0.9822916388511658,0.9990627765655518,0.9830513596534729,34.0,31.0,0.04071980342268944,0.01,0.9662142395973206,0.9824000000953674,0.9838289022445679,0.9822916388511658,0.9838541746139526,1889.0,1886.0,0.737500011920929,0.8036414980888367,0.7374999523162842,126.0,126.0,1.030692458152771,0.4749999940395355,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,354.0,354.0
