epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6171875,0.7008912563323975,0.6009008884429932,855.0,867.0,0.7470656037330627,0.01,0.20167526602745056,0.6013168096542358,0.6405472755432129,0.643750011920929,0.5973958373069763,1533.0,1545.0,0.49791666865348816,0.4886501431465149,0.4979797899723053,240.0,242.0,6.491359233856201,-0.004044238943606615,0.5,0.4979253113269806,0.5,0.4958333373069763,238.0,240.0
1,0.7588541507720947,0.8339181542396545,0.754501223564148,467.0,479.0,0.5061801671981812,0.01,0.5077976584434509,0.7553333640098572,0.7520703673362732,0.7567708492279053,0.7505208253860474,1441.0,1453.0,0.5916666388511658,0.5963737368583679,0.5852516293525696,201.0,191.0,1.1572206020355225,0.18315726518630981,0.5935242772102356,0.5936170220375061,0.581250011920929,0.6020833253860474,289.0,279.0
2,0.8463541865348816,0.9181568622589111,0.8468740582466125,294.0,294.0,0.3680121600627899,0.01,0.6941223740577698,0.8471639752388,0.846875011920929,0.846875011920929,0.846875011920929,1626.0,1626.0,0.6812499761581421,0.7703949809074402,0.6731197237968445,160.0,147.0,0.7013839483261108,0.36033540964126587,0.680234968662262,0.6852248311042786,0.6666666865348816,0.6937500238418579,333.0,320.0
3,0.9046875238418579,0.9616692066192627,0.9041151404380798,180.0,189.0,0.25092965364456177,0.01,0.8081013560295105,0.9060882925987244,0.9020217657089233,0.90625,0.901562511920929,1731.0,1740.0,0.6729166507720947,0.7362607717514038,0.6711970567703247,159.0,155.0,1.0664273500442505,0.34585773944854736,0.6721591353416443,0.674369752407074,0.668749988079071,0.6770833134651184,325.0,321.0
4,0.9229166507720947,0.971142590045929,0.9224098920822144,146.0,152.0,0.213486909866333,0.01,0.8450111150741577,0.9241320490837097,0.9210799336433411,0.9239583611488342,0.9208333492279053,1768.0,1774.0,0.7770833373069763,0.8602127432823181,0.7763726115226746,107.0,108.0,0.5757585167884827,0.5521372556686401,0.7764540314674377,0.7754677534103394,0.7770833373069763,0.7749999761581421,372.0,373.0
5,0.9135416746139526,0.9745396375656128,0.9134845733642578,166.0,166.0,0.20453718304634094,0.01,0.8273599147796631,0.9139018654823303,0.9135416746139526,0.9135416746139526,0.9135416746139526,1754.0,1754.0,0.7437499761581421,0.8165689706802368,0.7458998560905457,123.0,119.0,0.6261938810348511,0.4959738552570343,0.7477954626083374,0.75,0.7437499761581421,0.7520833611488342,361.0,357.0
6,0.9645833373069763,0.9904564023017883,0.9621346592903137,76.0,69.0,0.11557281762361526,0.01,0.9245887994766235,0.960728108882904,0.9639310240745544,0.9604166746139526,0.964062511920929,1851.0,1844.0,0.7854166626930237,0.8412023186683655,0.7868589162826538,102.0,103.0,0.7378749251365662,0.5729237794876099,0.7866935729980469,0.7858628034591675,0.7875000238418579,0.7854166626930237,377.0,378.0
7,0.9697916507720947,0.9939095973968506,0.9680593609809875,59.0,64.0,0.09358255565166473,0.01,0.9360638856887817,0.969211220741272,0.9667532444000244,0.9692708253860474,0.9666666388511658,1856.0,1861.0,0.8125,0.8989517688751221,0.8143482804298401,89.0,89.0,0.5320031046867371,0.6292032599449158,0.8150761723518372,0.8145833611488342,0.8145833611488342,0.8145833611488342,391.0,391.0
8,0.9671875238418579,0.9938860535621643,0.9682205319404602,61.0,61.0,0.08996294438838959,0.01,0.936505138874054,0.9682922959327698,0.9682291746139526,0.9682291746139526,0.9682291746139526,1859.0,1859.0,0.699999988079071,0.7966644763946533,0.699679434299469,144.0,145.0,0.986510157585144,0.3979034423828125,0.6985214948654175,0.6985446810722351,0.699999988079071,0.6979166865348816,335.0,336.0
9,0.9786458611488342,0.9975252151489258,0.9783725142478943,42.0,41.0,0.06316395103931427,0.01,0.9568087458610535,0.9781870245933533,0.9786347150802612,0.9781249761581421,0.9786458611488342,1879.0,1878.0,0.7416666746139526,0.8238563537597656,0.7431715130805969,123.0,124.0,0.8183323740959167,0.48547878861427307,0.742868185043335,0.7422037124633789,0.7437499761581421,0.7416666746139526,356.0,357.0
