epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6479166746139526,0.726148784160614,0.6418441534042358,787.0,806.0,0.6918964982032776,0.01,0.28027743101119995,0.6407425999641418,0.6668044924736023,0.67208331823349,0.6343749761581421,1594.0,1613.0,0.5,0.4989583194255829,0.5,240.0,240.0,149.45889282226562,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7802083492279053,0.8524394631385803,0.7736901044845581,454.0,403.0,0.486566424369812,0.01,0.5544354319572449,0.7701937556266785,0.7843766808509827,0.7635416388511658,0.7901041507720947,1517.0,1466.0,0.5791666507720947,0.5849912762641907,0.5875906348228455,196.0,204.0,2.7403063774108887,0.16661317646503448,0.5827510356903076,0.5819672346115112,0.5916666388511658,0.574999988079071,276.0,284.0
2,0.8572916388511658,0.9231240749359131,0.857953667640686,272.0,274.0,0.35796383023262024,0.01,0.7160446047782898,0.8583768606185913,0.857440173625946,0.8583333492279053,0.8572916388511658,1646.0,1648.0,0.7270833253860474,0.757079005241394,0.7148542404174805,140.0,132.0,0.771597146987915,0.43357595801353455,0.712080180644989,0.7203390002250671,0.7083333134651184,0.7250000238418579,348.0,340.0
3,0.9046875238418579,0.9632366895675659,0.9010959267616272,193.0,186.0,0.24758830666542053,0.01,0.8029454946517944,0.9001768827438354,0.9027705192565918,0.8994791507720947,0.903124988079071,1734.0,1727.0,0.7791666388511658,0.8505533337593079,0.7799027562141418,106.0,105.0,0.7029832005500793,0.5605952143669128,0.7798983454704285,0.780793309211731,0.7791666388511658,0.78125,375.0,374.0
4,0.9119791388511658,0.9669113159179688,0.9074217677116394,179.0,176.0,0.23266981542110443,0.01,0.8152917623519897,0.9071916341781616,0.9081898927688599,0.9067708253860474,0.9083333611488342,1744.0,1741.0,0.731249988079071,0.7879688143730164,0.7305651903152466,129.0,130.0,0.9639304876327515,0.4604441225528717,0.7305290699005127,0.7297297120094299,0.731249988079071,0.7291666865348816,350.0,351.0
5,0.9333333373069763,0.9777132272720337,0.931676983833313,131.0,131.0,0.18909746408462524,0.01,0.8636726140975952,0.9320612549781799,0.9317708611488342,0.9317708611488342,0.9317708611488342,1789.0,1789.0,0.6499999761581421,0.749887228012085,0.6478204727172852,168.0,172.0,1.0017986297607422,0.2916707396507263,0.6459677219390869,0.64462810754776,0.6499999761581421,0.6416666507720947,308.0,312.0
6,0.9369791746139526,0.983517050743103,0.9362941384315491,119.0,126.0,0.16392795741558075,0.01,0.8725445866584778,0.937967836856842,0.9346134066581726,0.9380208253860474,0.934374988079071,1794.0,1801.0,0.6979166865348816,0.7512803673744202,0.6996524930000305,145.0,143.0,1.0866509675979614,0.40004271268844604,0.6986090540885925,0.7008368372917175,0.6979166865348816,0.7020833492279053,337.0,335.0
7,0.9552083611488342,0.9898668527603149,0.955261766910553,86.0,86.0,0.12713538110256195,0.0009999999,0.9105163812637329,0.9551940560340881,0.9552083611488342,0.9552083611488342,0.9552083611488342,1834.0,1834.0,0.7666666507720947,0.8251821398735046,0.7711715698242188,110.0,110.0,0.796739399433136,0.541717529296875,0.7701674699783325,0.7708333134651184,0.7708333134651184,0.7708333134651184,370.0,370.0
8,0.9880208373069763,0.9983853101730347,0.9877631664276123,24.0,23.0,0.06046004965901375,0.0009999999,0.9755887985229492,0.9875581860542297,0.9880145788192749,0.987500011920929,0.9880208373069763,1897.0,1896.0,0.7833333611488342,0.8344835638999939,0.7857035398483276,103.0,103.0,0.7358454465866089,0.570874035358429,0.7848709225654602,0.7854166626930237,0.7854166626930237,0.7854166626930237,377.0,377.0
9,0.9921875,0.9995655417442322,0.991939127445221,15.0,16.0,0.03633757308125496,0.0009999999,0.9838615655899048,0.9921706914901733,0.9916710257530212,0.9921875,0.9916666746139526,1904.0,1905.0,0.7770833373069763,0.8386566638946533,0.77781081199646,107.0,106.0,0.7400305271148682,0.5562632083892822,0.7777146697044373,0.7787056565284729,0.7770833373069763,0.7791666388511658,374.0,373.0
