epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6598958373069763,0.7407974004745483,0.6499105095863342,765.0,789.0,0.6909469962120056,0.01,0.29780974984169006,0.6514745950698853,0.6745049357414246,0.6812499761581421,0.6421874761581421,1611.0,1635.0,0.5,0.5067708492279053,0.5,240.0,240.0,7.83471155166626,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7875000238418579,0.8627858757972717,0.782103955745697,424.0,406.0,0.4655292332172394,0.01,0.5684807300567627,0.7830941677093506,0.7865405082702637,0.7791666388511658,0.7885416746139526,1514.0,1496.0,0.5604166388511658,0.600731372833252,0.5593187212944031,210.0,216.0,2.2392334938049316,0.11250166594982147,0.5559870600700378,0.5555555820465088,0.5625,0.550000011920929,264.0,270.0
2,0.8609374761581421,0.9323364496231079,0.8592191934585571,268.0,274.0,0.33517324924468994,0.01,0.7181413173675537,0.860048234462738,0.8577362298965454,0.8604166507720947,0.8572916388511658,1646.0,1652.0,0.5833333134651184,0.6356683969497681,0.5797874331474304,203.0,198.0,1.5638148784637451,0.16462929546833038,0.5820409655570984,0.5831578969955444,0.5770833492279053,0.5874999761581421,282.0,277.0
3,0.8958333134651184,0.9571786522865295,0.8941072225570679,208.0,198.0,0.26489222049713135,0.01,0.788848340511322,0.892246425151825,0.8963350653648376,0.8916666507720947,0.8968750238418579,1722.0,1712.0,0.668749988079071,0.7175890207290649,0.6698393225669861,159.0,158.0,1.3343969583511353,0.33967816829681396,0.6686775088310242,0.6701461672782898,0.668749988079071,0.6708333492279053,322.0,321.0
4,0.9213541746139526,0.9703126549720764,0.9217234253883362,154.0,146.0,0.21706803143024445,0.01,0.8440078496932983,0.9203193783760071,0.9236401915550232,0.9197916388511658,0.9239583611488342,1774.0,1766.0,0.7208333611488342,0.7739235758781433,0.7191467881202698,136.0,133.0,0.978114902973175,0.43964138627052307,0.7179924845695496,0.7211740016937256,0.7166666388511658,0.7229166626930237,347.0,344.0
5,0.9567708373069763,0.9893873929977417,0.9564152359962463,87.0,80.0,0.12479327619075775,0.01,0.9130877256393433,0.9549399614334106,0.958180844783783,0.9546874761581421,0.9583333134651184,1840.0,1833.0,0.7333333492279053,0.7874305248260498,0.7324262261390686,128.0,129.0,1.0326650142669678,0.46463319659233093,0.7330910563468933,0.7318087220191956,0.7333333492279053,0.731249988079071,351.0,352.0
6,0.9755208492279053,0.9951514005661011,0.9749912023544312,48.0,48.0,0.07762468606233597,0.01,0.9500300288200378,0.9750462770462036,0.9750000238418579,0.9750000238418579,0.9750000238418579,1872.0,1872.0,0.7229166626930237,0.8014063835144043,0.7268410921096802,131.0,131.0,0.9324764013290405,0.45417481660842896,0.7275476455688477,0.7270833253860474,0.7270833253860474,0.7270833253860474,349.0,349.0
7,0.9546874761581421,0.987554132938385,0.9536353349685669,89.0,89.0,0.13375480473041534,0.01,0.9073802828788757,0.9537494778633118,0.9536458253860474,0.9536458253860474,0.9536458253860474,1831.0,1831.0,0.768750011920929,0.8415799140930176,0.7697609066963196,110.0,111.0,0.6370599269866943,0.5396230220794678,0.7709066271781921,0.7692307829856873,0.7708333134651184,0.768750011920929,369.0,370.0
8,0.965624988079071,0.9942495226860046,0.9658727645874023,66.0,65.0,0.09153810143470764,0.01,0.9318097233772278,0.9656881093978882,0.9661281704902649,0.965624988079071,0.9661458134651184,1855.0,1854.0,0.625,0.6766646504402161,0.6249999403953552,180.0,180.0,1.5808682441711426,0.25,0.625,0.625,0.625,0.625,300.0,300.0
9,0.9791666865348816,0.997486412525177,0.9786612391471863,39.0,43.0,0.06317290663719177,0.01,0.9573533535003662,0.9797190427780151,0.9776507019996643,0.979687511920929,0.9776041507720947,1877.0,1881.0,0.7437499761581421,0.8201258778572083,0.7464743256568909,121.0,123.0,0.7877780199050903,0.49169108271598816,0.7466397881507874,0.7448132634162903,0.7479166388511658,0.7437499761581421,357.0,359.0
10,0.9880208373069763,0.9990771412849426,0.9877720475196838,24.0,23.0,0.036927685141563416,0.01,0.9755592346191406,0.9875136613845825,0.9880145788192749,0.987500011920929,0.9880208373069763,1897.0,1896.0,0.7083333134651184,0.7808724045753479,0.7107895612716675,138.0,140.0,1.1082810163497925,0.4208923578262329,0.7117790579795837,0.7095435857772827,0.7124999761581421,0.7083333134651184,340.0,342.0
11,0.9760416746139526,0.9956277012825012,0.9755042791366577,48.0,46.0,0.07525037974119186,0.0009999999,0.9510568976402283,0.9750472903251648,0.9760167002677917,0.9750000238418579,0.9760416746139526,1874.0,1872.0,0.7333333492279053,0.7926648855209351,0.7329695224761963,129.0,127.0,1.0311152935028076,0.4667094349861145,0.732007622718811,0.7343096137046814,0.731249988079071,0.7354166507720947,353.0,351.0
12,0.9958333373069763,0.9999158382415771,0.9963540434837341,7.0,7.0,0.01740865595638752,0.0009999999,0.9927241206169128,0.9963699579238892,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.7520833611488342,0.8080078363418579,0.7471377849578857,122.0,120.0,0.9742528200149536,0.4959086775779724,0.747405469417572,0.7489539980888367,0.7458333373069763,0.75,360.0,358.0
