epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6270833611488342,0.73992520570755,0.6233463883399963,806.0,776.0,0.7171192765235901,0.01,0.25567427277565,0.6273332238197327,0.6725738644599915,0.6641666889190674,0.6348958611488342,1624.0,1594.0,0.612500011920929,0.5998199582099915,0.3445350229740143,362.0,88.0,2.852203607559204,0.08097907155752182,0.5173513293266296,0.5728155374526978,0.24583333730697632,0.8166666626930237,392.0,118.0
1,0.7723958492279053,0.8534029126167297,0.7720216512680054,427.0,454.0,0.47478172183036804,0.01,0.5422495007514954,0.7753795385360718,0.7668207287788391,0.7776041626930237,0.7635416388511658,1466.0,1493.0,0.6395833492279053,0.6500498652458191,0.6416981220245361,172.0,173.0,1.2681385278701782,0.28127750754356384,0.6395120024681091,0.6403326392173767,0.6416666507720947,0.6395833492279053,307.0,308.0
2,0.8411458134651184,0.9147899150848389,0.8373741507530212,318.0,304.0,0.37056562304496765,0.01,0.6764534711837769,0.8359643220901489,0.8405036926269531,0.8343750238418579,0.8416666388511658,1616.0,1602.0,0.643750011920929,0.7274153828620911,0.6511985063552856,165.0,174.0,0.9189008474349976,0.293744832277298,0.6473566889762878,0.6441717743873596,0.65625,0.637499988079071,306.0,315.0
3,0.8958333134651184,0.9608303308486938,0.8943633437156677,205.0,200.0,0.2542174756526947,0.01,0.789295494556427,0.8937580585479736,0.8955613374710083,0.8932291865348816,0.8958333134651184,1720.0,1715.0,0.6895833611488342,0.7320030331611633,0.6901738047599792,148.0,151.0,1.2592767477035522,0.37706393003463745,0.6882930397987366,0.6873705983161926,0.6916666626930237,0.6854166388511658,329.0,332.0
4,0.9510416388511658,0.9862920641899109,0.9497296810150146,99.0,94.0,0.14738653600215912,0.01,0.8996270298957825,0.9485909342765808,0.9509138464927673,0.948437511920929,0.9510416388511658,1826.0,1821.0,0.5458333492279053,0.6248828172683716,0.5436238050460815,219.0,219.0,2.090841054916382,0.08745113760232925,0.5438966155052185,0.543749988079071,0.543749988079071,0.543749988079071,261.0,261.0
5,0.9270833134651184,0.9777687788009644,0.9286388158798218,137.0,137.0,0.1894715577363968,0.01,0.8574590682983398,0.928814709186554,0.9286458492279053,0.9286458492279053,0.9286458492279053,1783.0,1783.0,0.7229166626930237,0.7832356095314026,0.7237275242805481,133.0,132.0,0.9012940526008606,0.4479380249977112,0.7233605980873108,0.7244259119033813,0.7229166626930237,0.7250000238418579,348.0,347.0
6,0.9572916626930237,0.9923862218856812,0.956912100315094,80.0,86.0,0.11306353658437729,0.01,0.9136669039726257,0.9581692814826965,0.9553478956222534,0.9583333134651184,0.9552083611488342,1834.0,1840.0,0.7145833373069763,0.7710525989532471,0.7180187106132507,135.0,136.0,1.1590325832366943,0.4355176091194153,0.7181708216667175,0.717255711555481,0.71875,0.7166666388511658,344.0,345.0
7,0.9703124761581421,0.9934007525444031,0.969302237033844,60.0,58.0,0.09181623160839081,0.01,0.9386022090911865,0.9687449336051941,0.9697601795196533,0.96875,0.9697916507720947,1862.0,1860.0,0.6270833611488342,0.6904122829437256,0.6244377493858337,181.0,178.0,1.6318907737731934,0.25208228826522827,0.6260731816291809,0.6268343925476074,0.6229166388511658,0.6291666626930237,302.0,299.0
8,0.9729166626930237,0.9974128603935242,0.9731383919715881,52.0,51.0,0.06910925358533859,0.01,0.9464190006256104,0.9730547070503235,0.9734236598014832,0.9729166626930237,0.973437488079071,1869.0,1868.0,0.7583333253860474,0.8441948890686035,0.7583332657814026,116.0,116.0,0.8011904358863831,0.5166666507720947,0.7583333253860474,0.7583333253860474,0.7583333253860474,0.7583333253860474,364.0,364.0
9,0.9817708134651184,0.9964324235916138,0.9812578558921814,36.0,36.0,0.06061943247914314,0.01,0.9625152349472046,0.9812489748001099,0.981249988079071,0.981249988079071,0.981249988079071,1884.0,1884.0,0.7166666388511658,0.772936224937439,0.7183653712272644,135.0,136.0,1.2642210721969604,0.43540751934051514,0.7174059748649597,0.717255711555481,0.71875,0.7166666388511658,344.0,345.0
