epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6244791746139526,0.6974781155586243,0.6153820157051086,849.0,840.0,0.7234460711479187,0.01,0.2358754575252533,0.6177589893341064,0.6486825346946716,0.6462500095367432,0.6208333373069763,1560.0,1551.0,0.48750001192092896,0.5092296004295349,0.517196536064148,225.0,253.0,14.778292655944824,0.00525062857195735,0.5012907385826111,0.501968502998352,0.53125,0.4729166626930237,227.0,255.0
1,0.7416666746139526,0.8066684007644653,0.7309450507164001,503.0,541.0,0.5449751615524292,0.01,0.4568324089050293,0.7325847744941711,0.7236976623535156,0.7380208373069763,0.7182291746139526,1379.0,1417.0,0.5791666507720947,0.5881683826446533,0.5838721394538879,196.0,209.0,7.446555137634277,0.15632584691047668,0.5798574090003967,0.5760648846626282,0.5916666388511658,0.5645833611488342,271.0,284.0
2,0.8130208253860474,0.8845177292823792,0.8152468800544739,357.0,352.0,0.43538933992385864,0.01,0.6311463713645935,0.8145836591720581,0.8161879777908325,0.8140624761581421,0.8166666626930237,1568.0,1563.0,0.6270833611488342,0.7243553996086121,0.6362101435661316,172.0,180.0,0.7019019722938538,0.2668343782424927,0.6359237432479858,0.631147563457489,0.6416666507720947,0.625,300.0,308.0
3,0.859375,0.9206457734107971,0.8558491468429565,275.0,279.0,0.3600479066371918,0.01,0.7117430567741394,0.8567640781402588,0.8549895882606506,0.8567708134651184,0.854687511920929,1641.0,1645.0,0.6416666507720947,0.6950759291648865,0.6478020548820496,168.0,173.0,0.9362825155258179,0.2895415723323822,0.6438037753105164,0.6432989835739136,0.6499999761581421,0.6395833492279053,307.0,312.0
4,0.8828125,0.9483878016471863,0.8801419734954834,232.0,228.0,0.29164135456085205,0.01,0.7606076598167419,0.8794530630111694,0.8810020685195923,0.8791666626930237,0.8812500238418579,1692.0,1688.0,0.5916666388511658,0.6698155999183655,0.5932371020317078,195.0,196.0,1.1379199028015137,0.18541565537452698,0.5926747918128967,0.5925155878067017,0.59375,0.5916666388511658,284.0,285.0
5,0.9125000238418579,0.9644429087638855,0.9118824005126953,176.0,161.0,0.2406817525625229,0.01,0.8246707916259766,0.9092113375663757,0.9154855608940125,0.9083333611488342,0.9161458611488342,1759.0,1744.0,0.6812499761581421,0.7678993344306946,0.6817308068275452,152.0,154.0,1.028405785560608,0.3625345826148987,0.6823924779891968,0.680497944355011,0.6833333373069763,0.6791666746139526,326.0,328.0
6,0.9505208134651184,0.986276388168335,0.9508232474327087,93.0,96.0,0.14498047530651093,0.01,0.9016410708427429,0.9515523314476013,0.950078010559082,0.9515625238418579,0.949999988079071,1824.0,1827.0,0.737500011920929,0.7943359613418579,0.7371473908424377,126.0,127.0,0.989019513130188,0.4729054868221283,0.7360886931419373,0.7359667420387268,0.737500011920929,0.7354166507720947,353.0,354.0
7,0.9624999761581421,0.9910473823547363,0.9617611765861511,73.0,74.0,0.11166819930076599,0.01,0.9234850406646729,0.9619373679161072,0.9614784121513367,0.9619791507720947,0.9614583253860474,1846.0,1847.0,0.7895833253860474,0.8566168546676636,0.7892856597900391,102.0,100.0,0.6744999289512634,0.5792134404182434,0.7881313562393188,0.7907949686050415,0.7875000238418579,0.7916666865348816,380.0,378.0
8,0.9729166626930237,0.996021568775177,0.972948431968689,51.0,53.0,0.07573074847459793,0.01,0.9458791017532349,0.9734185934066772,0.9724245667457581,0.973437488079071,0.9723958373069763,1867.0,1869.0,0.7166666388511658,0.7614627480506897,0.7155092358589172,137.0,136.0,1.472113847732544,0.43127545714378357,0.7148358821868896,0.7160751819610596,0.7145833373069763,0.7166666388511658,344.0,343.0
9,0.9588541388511658,0.9889351725578308,0.9588914513587952,78.0,80.0,0.12311186641454697,0.01,0.9177759885787964,0.9593617916107178,0.9583767056465149,0.9593750238418579,0.9583333134651184,1840.0,1842.0,0.7791666388511658,0.862784206867218,0.7802884578704834,105.0,106.0,0.7202732563018799,0.5604441165924072,0.7811155915260315,0.7796257734298706,0.78125,0.7791666388511658,374.0,375.0
