epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6427083611488342,0.7322165369987488,0.6224375367164612,822.0,779.0,0.7090847492218018,0.01,0.25623202323913574,0.6263012290000916,0.6694951057434082,0.6575000286102295,0.6385416388511658,1621.0,1578.0,0.5,0.5226953029632568,0.5020512938499451,239.0,240.0,1.7916009426116943,0.0020517667289823294,0.5,0.5010395050048828,0.5020833611488342,0.5,240.0,241.0
1,0.7447916865348816,0.8182122111320496,0.7415744066238403,500.0,488.0,0.5226491093635559,0.01,0.4861764907836914,0.7420975565910339,0.7442348003387451,0.7395833134651184,0.7458333373069763,1432.0,1420.0,0.6416666507720947,0.7069488167762756,0.6404122710227966,170.0,184.0,0.6146929264068604,0.26203596591949463,0.623961865901947,0.6275303363800049,0.6458333134651184,0.6166666746139526,296.0,310.0
2,0.8442708253860474,0.9109765291213989,0.8335044980049133,322.0,316.0,0.3811987638473511,0.01,0.6680895686149597,0.8332512974739075,0.8349007368087769,0.8322916626930237,0.8354166746139526,1604.0,1598.0,0.6458333134651184,0.729529082775116,0.6516666412353516,166.0,170.0,0.8088417649269104,0.3000244200229645,0.6508064270019531,0.6487603187561035,0.6541666388511658,0.6458333134651184,310.0,314.0
3,0.879687488079071,0.9407930970191956,0.8768199682235718,235.0,239.0,0.3106549382209778,0.01,0.7532598972320557,0.8772011399269104,0.8757796287536621,0.8776041865348816,0.8755208253860474,1681.0,1685.0,0.6833333373069763,0.7715125679969788,0.6850679516792297,149.0,156.0,0.7036789059638977,0.36464548110961914,0.6839516162872314,0.6796714663505554,0.6895833611488342,0.675000011920929,324.0,331.0
4,0.9229166507720947,0.9739598035812378,0.9196957945823669,154.0,154.0,0.2074446827173233,0.01,0.8397866487503052,0.9201570153236389,0.9197916388511658,0.9197916388511658,0.9197916388511658,1766.0,1766.0,0.7604166865348816,0.8309699892997742,0.7620506882667542,114.0,116.0,0.7468175292015076,0.5208577513694763,0.7592028975486755,0.7593361139297485,0.762499988079071,0.7583333253860474,364.0,366.0
5,0.9541666507720947,0.9885656833648682,0.9528951644897461,89.0,92.0,0.1347648650407791,0.01,0.905876100063324,0.9537228345870972,0.9521580934524536,0.9536458253860474,0.9520833492279053,1828.0,1831.0,0.7395833134651184,0.8307421207427979,0.741794764995575,123.0,126.0,0.7352645397186279,0.4812733829021454,0.7413978576660156,0.739130437374115,0.7437499761581421,0.737500011920929,354.0,357.0
6,0.9666666388511658,0.9916260838508606,0.9651347994804382,66.0,68.0,0.10246250778436661,0.01,0.9302657842636108,0.9656177759170532,0.9646201729774475,0.965624988079071,0.9645833373069763,1852.0,1854.0,0.7229166626930237,0.8166753053665161,0.7241792678833008,132.0,134.0,0.8189895749092102,0.44580069184303284,0.722361147403717,0.7219917178153992,0.7250000238418579,0.7208333611488342,346.0,348.0
7,0.9661458134651184,0.9938551187515259,0.9668643474578857,65.0,62.0,0.0959523618221283,0.01,0.9339042901992798,0.966317355632782,0.9676578044891357,0.9661458134651184,0.9677083492279053,1858.0,1855.0,0.6937500238418579,0.7551214694976807,0.6948232054710388,146.0,148.0,1.1719958782196045,0.3874918222427368,0.6936111450195312,0.6929460763931274,0.6958333253860474,0.6916666626930237,332.0,334.0
8,0.9583333134651184,0.9905140995979309,0.9580339193344116,80.0,81.0,0.11584636569023132,0.0009999999,0.9162423610687256,0.958504855632782,0.9578344821929932,0.9583333134651184,0.957812488079071,1839.0,1840.0,0.78125,0.8537607789039612,0.7864676117897034,100.0,107.0,0.6683729290962219,0.5688734650611877,0.7874675989151001,0.7802874445915222,0.7916666865348816,0.7770833373069763,373.0,380.0
9,0.9921875,0.9993271827697754,0.9921538233757019,16.0,14.0,0.03352908417582512,0.0009999999,0.9844194054603577,0.9917743802070618,0.9927007555961609,0.9916666746139526,0.9927083253860474,1906.0,1904.0,0.8020833134651184,0.8744900226593018,0.8016346096992493,94.0,97.0,0.592684805393219,0.602143406867981,0.803024172782898,0.7991718649864197,0.8041666746139526,0.7979166507720947,383.0,386.0
10,0.996874988079071,0.9999094605445862,0.9966185688972473,6.0,7.0,0.02139999344944954,0.0009999999,0.9932370781898499,0.996874988079071,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.8083333373069763,0.8840928673744202,0.8107370734214783,90.0,92.0,0.5800665616989136,0.6208781003952026,0.8118951916694641,0.8091286420822144,0.8125,0.8083333373069763,388.0,390.0
11,0.9963541626930237,0.9999858140945435,0.9968584775924683,7.0,5.0,0.01723957434296608,0.0009999999,0.9937652349472046,0.9964014887809753,0.9973931312561035,0.9963541626930237,0.9973958134651184,1915.0,1913.0,0.8104166388511658,0.8856836557388306,0.8095777034759521,91.0,92.0,0.5938367247581482,0.6188121438026428,0.8100561499595642,0.8087317943572998,0.8104166388511658,0.8083333373069763,388.0,389.0
12,0.995312511920929,0.9999579787254333,0.9955688118934631,9.0,8.0,0.015545236878097057,0.0009999999,0.9911537170410156,0.9953282475471497,0.9958311915397644,0.995312511920929,0.9958333373069763,1912.0,1911.0,0.8187500238418579,0.8881509900093079,0.8180945515632629,87.0,88.0,0.5882364511489868,0.635495126247406,0.8180177211761475,0.8170478343963623,0.8187500238418579,0.8166666626930237,392.0,393.0
13,0.9979166388511658,0.9999793171882629,0.9976842999458313,4.0,5.0,0.012412363663315773,0.0009999999,0.9953188300132751,0.9978662729263306,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.8166666626930237,0.883658766746521,0.8187774419784546,87.0,87.0,0.6045536398887634,0.6375447511672974,0.8187296390533447,0.8187500238418579,0.8187500238418579,0.8187500238418579,393.0,393.0
14,0.9994791746139526,0.999997615814209,0.9994791746139526,1.0,1.0,0.008243189193308353,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8187500238418579,0.8864670395851135,0.8163923621177673,89.0,87.0,0.6077290773391724,0.6334086060523987,0.8151779770851135,0.8179916143417358,0.8145833611488342,0.8187500238418579,393.0,391.0
15,0.9984375238418579,0.999981164932251,0.9984375238418579,3.0,3.0,0.010421090759336948,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8187500238418579,0.8876843452453613,0.8163689970970154,89.0,87.0,0.62458735704422,0.633380115032196,0.8152146935462952,0.8179916143417358,0.8145833611488342,0.8187500238418579,393.0,391.0
16,0.9979166388511658,0.999990701675415,0.9981811046600342,3.0,4.0,0.009693277068436146,9.999999e-05,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.8229166865348816,0.8885612487792969,0.8216931223869324,86.0,85.0,0.6178678274154663,0.6437713503837585,0.821212112903595,0.8225469589233398,0.8208333253860474,0.8229166865348816,395.0,394.0
17,0.9994791746139526,0.9999980926513672,0.9989582300186157,2.0,2.0,0.007861345075070858,9.999999e-05,0.9979324340820312,0.998974084854126,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8229166865348816,0.8877516984939575,0.8216931223869324,86.0,85.0,0.6215391159057617,0.6437713503837585,0.821212112903595,0.8225469589233398,0.8208333253860474,0.8229166865348816,395.0,394.0
18,0.9989583492279053,0.9999988675117493,0.9989583492279053,2.0,2.0,0.009728401899337769,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8229166865348816,0.8878016471862793,0.821488082408905,86.0,85.0,0.6230573654174805,0.6437978148460388,0.8216296434402466,0.8225469589233398,0.8208333253860474,0.8229166865348816,395.0,394.0
19,0.9979166388511658,0.9999741911888123,0.9979166388511658,4.0,4.0,0.011103808879852295,9.999999e-05,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8229166865348816,0.888789176940918,0.8216931223869324,86.0,85.0,0.6193363070487976,0.6437713503837585,0.821212112903595,0.8225469589233398,0.8208333253860474,0.8229166865348816,395.0,394.0
20,1.0,1.0,0.9997435808181763,0.0,1.0,0.006484345067292452,9.999999e-06,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.8229166865348816,0.8893293738365173,0.8216931223869324,86.0,85.0,0.6208547949790955,0.6437713503837585,0.821212112903595,0.8225469589233398,0.8208333253860474,0.8229166865348816,395.0,394.0
21,0.9994791746139526,0.9999834895133972,0.9994791746139526,1.0,1.0,0.007871028035879135,9.999999e-06,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8229166865348816,0.8884179592132568,0.8216931223869324,86.0,85.0,0.6220486760139465,0.6437713503837585,0.821212112903595,0.8225469589233398,0.8208333253860474,0.8229166865348816,395.0,394.0
