epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6354166865348816,0.7152729630470276,0.6257226467132568,827.0,835.0,0.7101040482521057,0.01,0.2515011429786682,0.6262665390968323,0.6532391905784607,0.6554166674613953,0.6239583492279053,1565.0,1573.0,0.5979166626930237,0.6231054663658142,0.6685441732406616,49.0,387.0,1.097321629524231,0.07824376225471497,0.5151515603065491,0.5268948674201965,0.8979166746139526,0.19374999403953552,93.0,431.0
1,0.7515624761581421,0.8256731033325195,0.7491092681884766,484.0,475.0,0.5215545892715454,0.01,0.501253068447113,0.7505026459693909,0.7514390349388123,0.7479166388511658,0.7526041865348816,1445.0,1436.0,0.65625,0.7141037583351135,0.6671612858772278,146.0,188.0,0.7650089859962463,0.30556392669677734,0.6653969287872314,0.6398467421531677,0.6958333253860474,0.6083333492279053,292.0,334.0
2,0.8260416388511658,0.906004011631012,0.8235741257667542,341.0,335.0,0.38791975378990173,0.01,0.6486355066299438,0.8236592411994934,0.8249738812446594,0.8223958611488342,0.8255208134651184,1585.0,1579.0,0.6875,0.7878689765930176,0.6869378685951233,151.0,148.0,0.702988862991333,0.37708231806755066,0.6885731816291809,0.6897274851799011,0.6854166388511658,0.6916666626930237,332.0,329.0
3,0.8927083611488342,0.959227442741394,0.8909714221954346,207.0,212.0,0.2589645981788635,0.01,0.7820733189582825,0.8922793865203857,0.8898701071739197,0.8921874761581421,0.8895833492279053,1708.0,1713.0,0.7479166388511658,0.8354274034500122,0.7443823218345642,122.0,124.0,0.8593962788581848,0.48755496740341187,0.7445869445800781,0.7427386045455933,0.7458333373069763,0.7416666746139526,356.0,358.0
4,0.9416666626930237,0.9841300845146179,0.9422062039375305,111.0,111.0,0.15875989198684692,0.01,0.8845312595367432,0.9422935843467712,0.942187488079071,0.942187488079071,0.942187488079071,1809.0,1809.0,0.6937500238418579,0.7627755999565125,0.6955448389053345,145.0,149.0,1.169642686843872,0.3875162899494171,0.6942875981330872,0.692148745059967,0.6979166865348816,0.6895833611488342,331.0,335.0
5,0.9369791746139526,0.9813243746757507,0.934990644454956,129.0,120.0,0.1714766025543213,0.01,0.8704563975334167,0.9332693219184875,0.9372056722640991,0.932812511920929,0.9375,1800.0,1791.0,0.6499999761581421,0.7425412535667419,0.6506410241127014,167.0,171.0,1.248782753944397,0.29579058289527893,0.6465053558349609,0.6466942429542542,0.6520833373069763,0.643750011920929,309.0,313.0
6,0.9593750238418579,0.9915299415588379,0.9574941992759705,84.0,79.0,0.11484214663505554,0.01,0.9152392745018005,0.9564885497093201,0.9587467312812805,0.956250011920929,0.9588541388511658,1841.0,1836.0,0.7958333492279053,0.8751432299613953,0.7956088781356812,97.0,100.0,0.6196118593215942,0.5896291136741638,0.7963038086891174,0.7929606437683105,0.7979166507720947,0.7916666865348816,380.0,383.0
7,0.9723958373069763,0.9966920018196106,0.9719465970993042,54.0,54.0,0.07421301305294037,0.01,0.9438084959983826,0.9717868566513062,0.971875011920929,0.971875011920929,0.971875011920929,1866.0,1866.0,0.8208333253860474,0.8975629806518555,0.8199037909507751,86.0,87.0,0.5575863718986511,0.6396087408065796,0.820631742477417,0.8191268444061279,0.8208333253860474,0.8187500238418579,393.0,394.0
8,0.9677083492279053,0.9928275346755981,0.9671129584312439,65.0,61.0,0.09856294095516205,0.01,0.9344187378883362,0.966335117816925,0.9681628346443176,0.9661458134651184,0.9682291746139526,1859.0,1855.0,0.7333333492279053,0.8290278315544128,0.7336161136627197,128.0,128.0,0.8261314630508423,0.4666910767555237,0.7327712774276733,0.7333333492279053,0.7333333492279053,0.7333333492279053,352.0,352.0
9,0.96875,0.9947896003723145,0.9674656391143799,60.0,65.0,0.09086888283491135,0.01,0.934991180896759,0.9688060283660889,0.9662337899208069,0.96875,0.9661458134651184,1855.0,1860.0,0.7875000238418579,0.8850215673446655,0.788425862789154,103.0,99.0,0.6169772744178772,0.5792256593704224,0.7877525091171265,0.7920168042182922,0.7854166626930237,0.793749988079071,381.0,377.0
