epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.645312488079071,0.7428648471832275,0.6335474848747253,783.0,797.0,0.6998229622840881,0.01,0.2657824158668518,0.6336191296577454,0.6698426008224487,0.6737499833106995,0.6286458373069763,1603.0,1617.0,0.5062500238418579,0.5618793964385986,0.50984126329422,237.0,236.0,2.1201698780059814,0.014570220373570919,0.500751256942749,0.5073068737983704,0.5062500238418579,0.5083333253860474,244.0,243.0
1,0.784375011920929,0.8616122603416443,0.7804697155952454,417.0,429.0,0.46622970700263977,0.01,0.5600583553314209,0.7816931009292603,0.7779502868652344,0.7828124761581421,0.776562511920929,1491.0,1503.0,0.6854166388511658,0.7467643618583679,0.6740698218345642,171.0,128.0,0.6469635367393494,0.3793555200099945,0.6730895638465881,0.7070938348770142,0.643750011920929,0.7333333492279053,352.0,309.0
2,0.859375,0.9288062453269958,0.8580048680305481,274.0,271.0,0.34277036786079407,0.01,0.7167164087295532,0.8578615188598633,0.858633279800415,0.8572916388511658,0.8588541746139526,1649.0,1646.0,0.71875,0.808836817741394,0.7198503613471985,134.0,135.0,0.5776006579399109,0.4396556317806244,0.720743715763092,0.7193347215652466,0.7208333611488342,0.71875,345.0,346.0
3,0.9067708253860474,0.9657719731330872,0.905521035194397,182.0,180.0,0.2355184108018875,0.01,0.8117495775222778,0.9058797359466553,0.9061522483825684,0.9052083492279053,0.90625,1740.0,1738.0,0.75,0.8382899761199951,0.7492282390594482,120.0,121.0,0.5785234570503235,0.49798688292503357,0.7495173811912537,0.7484407424926758,0.75,0.7479166388511658,359.0,360.0
4,0.9385416507720947,0.9830047488212585,0.936454713344574,123.0,121.0,0.16427752375602722,0.01,0.8730327486991882,0.9360517263412476,0.9369134306907654,0.9359375238418579,0.9369791746139526,1799.0,1797.0,0.7041666507720947,0.7855793833732605,0.7012842893600464,146.0,137.0,0.8274146318435669,0.41045427322387695,0.7035205364227295,0.7091295123100281,0.6958333253860474,0.7145833373069763,343.0,334.0
5,0.9364583492279053,0.9871787428855896,0.9373122453689575,124.0,116.0,0.14543598890304565,0.01,0.8752104043960571,0.935981035232544,0.939330518245697,0.9354166388511658,0.9395833611488342,1804.0,1796.0,0.7270833253860474,0.7966732382774353,0.7268390655517578,132.0,130.0,1.0640279054641724,0.45423179864883423,0.7255192995071411,0.7280334830284119,0.7250000238418579,0.7291666865348816,350.0,348.0
6,0.9546874761581421,0.9907944798469543,0.9549745321273804,85.0,88.0,0.11873350292444229,0.01,0.9099617004394531,0.9557387828826904,0.9542381763458252,0.9557291865348816,0.9541666507720947,1832.0,1835.0,0.75,0.8042534589767456,0.7506129741668701,120.0,119.0,1.03640878200531,0.5021596550941467,0.7508898973464966,0.7515657544136047,0.75,0.7520833611488342,361.0,360.0
7,0.96875,0.9953356385231018,0.9677238464355469,62.0,62.0,0.08821581304073334,0.0009999999,0.9354461431503296,0.9677051901817322,0.9677083492279053,0.9677083492279053,0.9677083492279053,1858.0,1858.0,0.7604166865348816,0.8387869596481323,0.761976420879364,114.0,115.0,0.7953072786331177,0.5229380130767822,0.7614471316337585,0.7609147429466248,0.762499988079071,0.7604166865348816,365.0,366.0
8,0.9947916865348816,0.9997991919517517,0.9937579035758972,12.0,12.0,0.030048837885260582,0.0009999999,0.9875152707099915,0.9937489628791809,0.9937499761581421,0.9937499761581421,0.9937499761581421,1908.0,1908.0,0.7875000238418579,0.8632226586341858,0.7867724895477295,103.0,101.0,0.6798647046089172,0.5750203728675842,0.786868691444397,0.7887029051780701,0.7854166626930237,0.7895833253860474,379.0,377.0
9,0.9973958134651184,0.9999426007270813,0.9963210821151733,9.0,5.0,0.020074354484677315,0.0009999999,0.9927388429641724,0.9954071640968323,0.9973903894424438,0.995312511920929,0.9973958134651184,1915.0,1911.0,0.8104166388511658,0.8865190744400024,0.8088293075561523,93.0,90.0,0.5748680830001831,0.6188141107559204,0.8073863983154297,0.8113207817077637,0.8062499761581421,0.8125,390.0,387.0
10,0.996874988079071,0.9999584555625916,0.9966021776199341,7.0,6.0,0.01813155598938465,0.0009999999,0.9932365417480469,0.9963856935501099,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.800000011920929,0.8786848187446594,0.8020135760307312,95.0,95.0,0.6246059536933899,0.6042134761810303,0.8022605180740356,0.8020833134651184,0.8020833134651184,0.8020833134651184,385.0,385.0
11,0.9994791746139526,0.9999984502792358,0.9989582300186157,2.0,2.0,0.013653664849698544,0.0009999999,0.9979324340820312,0.998974084854126,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8104166388511658,0.8869248628616333,0.8085871338844299,92.0,92.0,0.5908265709877014,0.6167052984237671,0.80785071849823,0.8083333373069763,0.8083333373069763,0.8083333373069763,388.0,388.0
12,0.9989583492279053,0.999995768070221,0.9989500641822815,3.0,1.0,0.01262520533055067,0.0009999999,0.9979324340820312,0.9984690546989441,0.9994786381721497,0.9984375238418579,0.9994791746139526,1919.0,1917.0,0.8062499761581421,0.8868663311004639,0.8032636642456055,94.0,95.0,0.608564019203186,0.6063161492347717,0.8039406538009644,0.8024948239326477,0.8041666746139526,0.8020833134651184,385.0,386.0
13,0.9984375238418579,0.9999744296073914,0.9981729388237,4.0,3.0,0.01385381631553173,9.999999e-05,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.800000011920929,0.8875954747200012,0.8010469675064087,95.0,96.0,0.6106261014938354,0.6021372675895691,0.802105724811554,0.8004158139228821,0.8020833134651184,0.800000011920929,384.0,385.0
14,0.9994791746139526,0.9999995231628418,0.9994791746139526,1.0,1.0,0.009276156313717365,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8020833134651184,0.8882834315299988,0.8037771582603455,93.0,96.0,0.6122447848320007,0.6063509583473206,0.8050224184989929,0.8012422323226929,0.8062499761581421,0.800000011920929,384.0,387.0
