epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6458333134651184,0.7142233848571777,0.6283735632896423,832.0,792.0,0.7036893963813782,0.01,0.2665632963180542,0.6308119297027588,0.6644067764282227,0.653333306312561,0.6427083611488342,1608.0,1568.0,0.5333333611488342,0.5361197590827942,0.6485453248023987,63.0,389.0,0.7932562232017517,0.07428242266178131,0.5761053562164307,0.5173697471618652,0.8687499761581421,0.18958333134651184,91.0,417.0
1,0.7880208492279053,0.8517392873764038,0.7729976773262024,436.0,436.0,0.4776150584220886,0.01,0.5466839075088501,0.7731963992118835,0.7729166746139526,0.7729166746139526,0.7729166746139526,1484.0,1484.0,0.6270833611488342,0.6730968356132507,0.6368252635002136,171.0,184.0,1.3513754606246948,0.26032555103302,0.6300100088119507,0.6267748475074768,0.643750011920929,0.6166666746139526,296.0,309.0
2,0.8536458611488342,0.9194381237030029,0.8480091691017151,292.0,290.0,0.36229658126831055,0.01,0.6972619295120239,0.8490743041038513,0.8488008379936218,0.8479166626930237,0.8489583134651184,1630.0,1628.0,0.6604166626930237,0.7488541603088379,0.6682371497154236,157.0,164.0,0.8356577754020691,0.3313120901584625,0.667674720287323,0.663244366645813,0.6729166507720947,0.6583333611488342,316.0,323.0
3,0.9026041626930237,0.963733434677124,0.9033365249633789,186.0,185.0,0.2435421496629715,0.01,0.8070567846298218,0.9034644365310669,0.9035956263542175,0.903124988079071,0.9036458134651184,1735.0,1734.0,0.6020833253860474,0.6500151753425598,0.6003779768943787,192.0,191.0,1.39043390750885,0.20206603407859802,0.6012524962425232,0.6012526154518127,0.6000000238418579,0.6020833253860474,289.0,288.0
4,0.9359375238418579,0.9774344563484192,0.9323796033859253,132.0,127.0,0.18800672888755798,0.01,0.8653679490089417,0.931825578212738,0.9336814880371094,0.9312499761581421,0.9338541626930237,1793.0,1788.0,0.675000011920929,0.7316622734069824,0.67463618516922,157.0,154.0,1.3311387300491333,0.35209453105926514,0.675694465637207,0.6771488189697266,0.6729166507720947,0.6791666746139526,326.0,323.0
5,0.934374988079071,0.9811780452728271,0.934784471988678,121.0,130.0,0.17468518018722534,0.01,0.8694354295730591,0.9368295669555664,0.9326075911521912,0.9369791746139526,0.9322916865348816,1790.0,1799.0,0.6958333253860474,0.7723349928855896,0.6960120797157288,145.0,148.0,1.0540952682495117,0.3896108567714691,0.6954390406608582,0.693581759929657,0.6979166865348816,0.6916666626930237,332.0,335.0
6,0.9635416865348816,0.9940342307090759,0.9615980982780457,78.0,69.0,0.10078001022338867,0.01,0.9235492944717407,0.9597193598747253,0.9638932347297668,0.9593750238418579,0.964062511920929,1851.0,1842.0,0.706250011920929,0.7608614563941956,0.7077563405036926,140.0,141.0,1.0317708253860474,0.4145863950252533,0.7073925137519836,0.7068607211112976,0.7083333134651184,0.706250011920929,339.0,340.0
7,0.9708333611488342,0.9948905110359192,0.9701502919197083,55.0,60.0,0.08357688039541245,0.01,0.9401958584785461,0.9712488651275635,0.9688311815261841,0.9713541865348816,0.96875,1860.0,1865.0,0.7166666388511658,0.782543420791626,0.7141600251197815,137.0,138.0,1.091715693473816,0.427114874124527,0.7133452296257019,0.7130976915359497,0.7145833373069763,0.7124999761581421,342.0,343.0
8,0.9765625,0.997143566608429,0.9770577549934387,44.0,44.0,0.06745819747447968,0.01,0.9541946649551392,0.9771602153778076,0.9770833253860474,0.9770833253860474,0.9770833253860474,1876.0,1876.0,0.6854166388511658,0.7465038895606995,0.6892538666725159,150.0,148.0,1.4234600067138672,0.3792828917503357,0.6881968975067139,0.6903765797615051,0.6875,0.6916666626930237,332.0,330.0
9,0.979687511920929,0.9981689453125,0.9799187779426575,39.0,38.0,0.05534851923584938,0.01,0.9599179625511169,0.9797664284706116,0.9801980257034302,0.979687511920929,0.9802083373069763,1882.0,1881.0,0.7208333611488342,0.7772222757339478,0.7200940251350403,135.0,133.0,1.11177659034729,0.4417074918746948,0.7202205657958984,0.7217572927474976,0.71875,0.7229166626930237,347.0,345.0
10,0.9828125238418579,0.9982787370681763,0.9836137890815735,30.0,33.0,0.04858047142624855,0.01,0.9672106504440308,0.9843581914901733,0.9828392863273621,0.984375,0.9828125238418579,1887.0,1890.0,0.706250011920929,0.7624154090881348,0.7049272060394287,142.0,141.0,1.1238642930984497,0.4104319214820862,0.7047348618507385,0.705636739730835,0.7041666507720947,0.706250011920929,339.0,338.0
11,0.9723958373069763,0.9964575171470642,0.9726024270057678,55.0,50.0,0.07439853996038437,0.01,0.9453656673431396,0.971511960029602,0.9738903641700745,0.9713541865348816,0.9739583134651184,1870.0,1865.0,0.6958333253860474,0.7884939312934875,0.695642352104187,147.0,144.0,1.0104976892471313,0.39380398392677307,0.6961784362792969,0.698113203048706,0.6937500238418579,0.699999988079071,336.0,333.0
12,0.9906250238418579,0.9992443919181824,0.9901039004325867,19.0,19.0,0.034171365201473236,0.01,0.9802398681640625,0.9901357293128967,0.9901041388511658,0.9901041388511658,0.9901041388511658,1901.0,1901.0,0.7541666626930237,0.8249523043632507,0.7550925612449646,118.0,117.0,0.8727712035179138,0.5104421377182007,0.754419207572937,0.7557411193847656,0.7541666626930237,0.7562500238418579,363.0,362.0
13,0.9942708611488342,0.9998347759246826,0.9942948818206787,10.0,12.0,0.018992222845554352,0.01,0.988556444644928,0.9947580695152283,0.9937565326690674,0.9947916865348816,0.9937499761581421,1908.0,1910.0,0.7145833373069763,0.765861451625824,0.7159615159034729,136.0,137.0,1.4504430294036865,0.43126118183135986,0.715994656085968,0.7151767015457153,0.7166666388511658,0.7145833373069763,343.0,344.0
14,0.9885416626930237,0.9983376860618591,0.9882520437240601,22.0,23.0,0.040992893278598785,0.01,0.9765841364860535,0.9886205792427063,0.9880270957946777,0.9885416626930237,0.9880208373069763,1897.0,1898.0,0.6979166865348816,0.745546817779541,0.6993268728256226,144.0,145.0,1.3125141859054565,0.39792582392692566,0.6992607116699219,0.6985446810722351,0.699999988079071,0.6979166865348816,335.0,336.0
15,0.9906250238418579,0.9996529221534729,0.9903603196144104,19.0,18.0,0.02553916722536087,0.01,0.9807528257369995,0.9901357293128967,0.9906201362609863,0.9901041388511658,0.9906250238418579,1902.0,1901.0,0.7416666746139526,0.7905359268188477,0.7391754984855652,127.0,122.0,1.0945546627044678,0.48141205310821533,0.7384046316146851,0.7431579232215881,0.7354166507720947,0.7458333373069763,358.0,353.0
16,0.9927083253860474,0.9996806979179382,0.9919145703315735,16.0,15.0,0.021484922617673874,0.0009999999,0.9838773012161255,0.9917139410972595,0.9921834468841553,0.9916666746139526,0.9921875,1905.0,1904.0,0.731249988079071,0.8176692724227905,0.7326602339744568,128.0,129.0,1.0024598836898804,0.46459248661994934,0.7325941324234009,0.7318087220191956,0.7333333492279053,0.731249988079071,351.0,352.0
17,0.9973958134651184,0.9999512434005737,0.9973958134651184,5.0,5.0,0.009561117738485336,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7354166507720947,0.8175476789474487,0.736111044883728,127.0,126.0,1.0389864444732666,0.47292786836624146,0.736111044883728,0.736952006816864,0.7354166507720947,0.737500011920929,354.0,353.0
