epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6328125,0.704761266708374,0.6280606389045715,828.0,847.0,0.7052261829376221,0.01,0.25438255071640015,0.6292179822921753,0.6498553156852722,0.6549999713897705,0.6213541626930237,1553.0,1572.0,0.5,0.5,0.5,240.0,240.0,30.357168197631836,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7697916626930237,0.8336811065673828,0.7660247087478638,448.0,448.0,0.5163150429725647,0.01,0.5340748429298401,0.768457293510437,0.7666666507720947,0.7666666507720947,0.7666666507720947,1472.0,1472.0,0.675000011920929,0.7441407442092896,0.6911760568618774,131.0,181.0,0.6876563429832458,0.35218822956085205,0.6953321695327759,0.6584905385971069,0.7270833253860474,0.6229166388511658,299.0,349.0
2,0.839062511920929,0.9109906554222107,0.8361362814903259,310.0,321.0,0.3787965774536133,0.01,0.6716695427894592,0.8378633856773376,0.833764910697937,0.8385416865348816,0.832812488079071,1599.0,1610.0,0.6833333373069763,0.7078732848167419,0.6851039528846741,147.0,159.0,0.9875009059906006,0.36273860931396484,0.6861245632171631,0.6768292784690857,0.6937500238418579,0.668749988079071,321.0,333.0
3,0.8921874761581421,0.9546880722045898,0.8920972347259521,204.0,211.0,0.2722591757774353,0.01,0.7841195464134216,0.8936389088630676,0.8905033469200134,0.893750011920929,0.8901041746139526,1709.0,1716.0,0.7145833373069763,0.788732647895813,0.7165899872779846,129.0,149.0,0.6301831603050232,0.4213404059410095,0.7190354466438293,0.7020000219345093,0.731249988079071,0.6895833611488342,331.0,351.0
4,0.9140625,0.9735077619552612,0.9126936197280884,170.0,165.0,0.2083122432231903,0.01,0.8256034851074219,0.9116619825363159,0.9138381481170654,0.9114583134651184,0.9140625,1755.0,1750.0,0.612500011920929,0.6793489456176758,0.6125421524047852,187.0,184.0,1.1953598260879517,0.22709044814109802,0.6123431921005249,0.6142557859420776,0.6104166507720947,0.6166666746139526,296.0,293.0
5,0.9526041746139526,0.9890727400779724,0.9535871148109436,91.0,87.0,0.1305619329214096,0.01,0.9073497653007507,0.952773928642273,0.9545928835868835,0.9526041746139526,0.9546874761581421,1833.0,1829.0,0.6729166507720947,0.7324977517127991,0.672354519367218,158.0,156.0,1.1166075468063354,0.34586387872695923,0.6719697117805481,0.6736401915550232,0.6708333492279053,0.675000011920929,324.0,322.0
6,0.9494791626930237,0.9870809316635132,0.9488393664360046,100.0,96.0,0.14060358703136444,0.01,0.8980434536933899,0.9482707977294922,0.9498956203460693,0.9479166865348816,0.949999988079071,1824.0,1820.0,0.7250000238418579,0.7901322245597839,0.7235449552536011,133.0,132.0,1.1421034336090088,0.44792377948760986,0.7237374186515808,0.7244259119033813,0.7229166626930237,0.7250000238418579,348.0,347.0
7,0.9619791507720947,0.9916397333145142,0.9620100259780884,72.0,74.0,0.11372706294059753,0.01,0.9240331649780273,0.9625116586685181,0.9614984393119812,0.9624999761581421,0.9614583253860474,1846.0,1848.0,0.6520833373069763,0.728609025478363,0.6520673036575317,168.0,165.0,1.1110286712646484,0.3062877058982849,0.6520870327949524,0.6540880799293518,0.6499999761581421,0.65625,315.0,312.0
8,0.9744791388511658,0.9968041181564331,0.9736578464508057,52.0,49.0,0.07196582853794098,0.01,0.9475046396255493,0.9730952382087708,0.9744392037391663,0.9729166626930237,0.9744791388511658,1871.0,1868.0,0.7520833611488342,0.8240386247634888,0.752215564250946,120.0,117.0,0.850857138633728,0.5062917470932007,0.7518308758735657,0.7547169923782349,0.75,0.7562500238418579,363.0,360.0
9,0.9916666746139526,0.9992865324020386,0.9914020895957947,17.0,16.0,0.03197301924228668,0.01,0.9828203916549683,0.991161584854126,0.991662323474884,0.9911458492279053,0.9916666746139526,1904.0,1903.0,0.7541666626930237,0.8059830665588379,0.7545558214187622,118.0,117.0,0.9496142864227295,0.5104441046714783,0.7554638981819153,0.7557411193847656,0.7541666626930237,0.7562500238418579,363.0,362.0
10,0.9869791865348816,0.999327540397644,0.9869707822799683,25.0,25.0,0.034477733075618744,0.01,0.9739735722541809,0.9870107173919678,0.9869791865348816,0.9869791865348816,0.9869791865348816,1895.0,1895.0,0.7229166626930237,0.7649891376495361,0.7250844240188599,132.0,132.0,1.29336416721344,0.45001220703125,0.7248167395591736,0.7250000238418579,0.7250000238418579,0.7250000238418579,348.0,348.0
11,0.9864583611488342,0.9990803003311157,0.9858961701393127,29.0,25.0,0.03809848055243492,0.01,0.971904993057251,0.9850062727928162,0.986952006816864,0.9848958253860474,0.9869791865348816,1895.0,1891.0,0.7270833253860474,0.8077148199081421,0.7272018194198608,131.0,131.0,1.1358500719070435,0.45418497920036316,0.7268410325050354,0.7270833253860474,0.7270833253860474,0.7270833253860474,349.0,349.0
12,0.979687511920929,0.9952125549316406,0.9794142842292786,40.0,39.0,0.0732899084687233,0.01,0.9588763117790222,0.9792129993438721,0.9796769022941589,0.9791666865348816,0.979687511920929,1881.0,1880.0,0.7562500238418579,0.8183441758155823,0.7583332657814026,116.0,116.0,0.9583648443222046,0.5166666507720947,0.7583333253860474,0.7583333253860474,0.7583333253860474,0.7583333253860474,364.0,364.0
13,0.9838541746139526,0.9979285597801208,0.9838699102401733,31.0,31.0,0.04521733522415161,0.01,0.9677388668060303,0.9838521480560303,0.9838541746139526,0.9838541746139526,0.9838541746139526,1889.0,1889.0,0.7020833492279053,0.772936224937439,0.7020832896232605,143.0,143.0,1.169202446937561,0.40416666865348816,0.7020833492279053,0.7020833492279053,0.7020833492279053,0.7020833492279053,337.0,337.0
14,0.9921875,0.9995810389518738,0.991674542427063,16.0,16.0,0.026510804891586304,0.01,0.9833486080169678,0.9916656613349915,0.9916666746139526,0.9916666746139526,0.9916666746139526,1904.0,1904.0,0.7229166626930237,0.8200499415397644,0.7207671403884888,135.0,132.0,0.9635122418403625,0.44377949833869934,0.7209596037864685,0.7232704162597656,0.71875,0.7250000238418579,348.0,345.0
15,0.9942708611488342,0.999828577041626,0.9940144419670105,11.0,12.0,0.0165922362357378,0.01,0.9880287051200867,0.9942708611488342,0.9937532544136047,0.9942708611488342,0.9937499761581421,1908.0,1909.0,0.7291666865348816,0.792680025100708,0.7305886149406433,130.0,128.0,1.089809536933899,0.4625244140625,0.7304924726486206,0.73221755027771,0.7291666865348816,0.7333333492279053,352.0,350.0
16,0.9906250238418579,0.9988871216773987,0.9901040196418762,19.0,19.0,0.029323918744921684,0.0009999999,0.980224072933197,0.9901199340820312,0.9901041388511658,0.9901041388511658,0.9901041388511658,1901.0,1901.0,0.762499988079071,0.8186958432197571,0.7624999284744263,114.0,114.0,1.01319420337677,0.5249999761581421,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,366.0,366.0
17,0.9994791746139526,0.9999988675117493,0.9994791746139526,1.0,1.0,0.005063018295913935,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7604166865348816,0.8258311152458191,0.7608134150505066,116.0,113.0,0.9938840270042419,0.5229747295379639,0.7596590518951416,0.7631027102470398,0.7583333253860474,0.7645833492279053,367.0,364.0
18,0.9989583492279053,0.9999937415122986,0.9989583492279053,2.0,2.0,0.006715583149343729,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.768750011920929,0.8270551562309265,0.7704695463180542,111.0,109.0,0.9720485210418701,0.5417093634605408,0.7695075869560242,0.7719665169715881,0.768750011920929,0.7729166746139526,371.0,369.0
19,0.9994791746139526,0.999998152256012,0.9992227554321289,1.0,2.0,0.005144714843481779,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7708333134651184,0.8267946839332581,0.7715277075767517,110.0,109.0,1.0070408582687378,0.5437611937522888,0.7715277075767517,0.7724425792694092,0.7708333134651184,0.7729166746139526,371.0,370.0
20,0.9994791746139526,0.999999463558197,0.9994791746139526,1.0,1.0,0.003294216003268957,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7770833373069763,0.8291362524032593,0.7750863432884216,109.0,106.0,0.9933624863624573,0.552139401435852,0.7748254537582397,0.7777777910232544,0.7729166746139526,0.7791666388511658,374.0,371.0
21,1.0,0.9999999403953552,1.0,0.0,0.0,0.0021990046370774508,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7729166746139526,0.8279666304588318,0.7729166150093079,109.0,109.0,0.9959942698478699,0.5458333492279053,0.7729166746139526,0.7729166746139526,0.7729166746139526,0.7729166746139526,371.0,371.0
22,1.0,1.0,1.0,0.0,0.0,0.0020801948849111795,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7770833373069763,0.8273241519927979,0.7744377851486206,109.0,107.0,1.0022412538528442,0.550030529499054,0.7740530371665955,0.776150643825531,0.7729166746139526,0.7770833373069763,373.0,371.0
23,0.9994791746139526,0.9999997019767761,0.9994791746139526,1.0,1.0,0.002846108516678214,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.78125,0.8287109136581421,0.7812499403953552,105.0,105.0,0.9996548295021057,0.5625,0.78125,0.78125,0.78125,0.78125,375.0,375.0
24,1.0,0.9999999403953552,0.9997354745864868,1.0,0.0,0.00401114160194993,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7791666388511658,0.8294900059700012,0.7800264358520508,106.0,105.0,0.9984888434410095,0.5604380369186401,0.7795454859733582,0.780793309211731,0.7791666388511658,0.78125,375.0,374.0
25,1.0,1.0,1.0,0.0,0.0,0.0019325028406456113,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7770833373069763,0.8290625214576721,0.778670608997345,107.0,105.0,1.01105797290802,0.558367908000946,0.7780934572219849,0.7803347110748291,0.7770833373069763,0.78125,375.0,373.0
