epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.645312488079071,0.7303562760353088,0.6369619369506836,789.0,785.0,0.714098334312439,0.01,0.2788592576980591,0.6405256986618042,0.6723706126213074,0.6712499856948853,0.6401041746139526,1615.0,1611.0,0.5,0.5,0.5,240.0,240.0,279.1957702636719,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7651041746139526,0.8342204689979553,0.7572393417358398,473.0,453.0,0.5092006921768188,0.01,0.5186537504196167,0.7573219537734985,0.7615789771080017,0.7536458373069763,0.7640625238418579,1467.0,1447.0,0.637499988079071,0.692089855670929,0.6401405334472656,161.0,194.0,0.9258634448051453,0.26217371225357056,0.6452143788337708,0.6218323707580566,0.6645833253860474,0.5958333611488342,286.0,319.0
2,0.8338541388511658,0.9090918302536011,0.8312410116195679,326.0,320.0,0.38486844301223755,0.01,0.6640297174453735,0.831634521484375,0.8328108787536621,0.8302083611488342,0.8333333134651184,1600.0,1594.0,0.7041666507720947,0.7956032752990723,0.7087882161140442,141.0,136.0,0.6651068329811096,0.4230380356311798,0.7113486528396606,0.7136842012405396,0.706250011920929,0.7166666388511658,344.0,339.0
3,0.8776041865348816,0.9500267505645752,0.8747294545173645,240.0,241.0,0.2864520847797394,0.01,0.7498391270637512,0.8753185868263245,0.8745445013046265,0.875,0.8744791746139526,1679.0,1680.0,0.7562500238418579,0.8504513502120972,0.7545591592788696,119.0,116.0,0.5759471654891968,0.5106589794158936,0.7535139918327332,0.7568134069442749,0.7520833611488342,0.7583333253860474,364.0,361.0
4,0.921875,0.9770815968513489,0.9222933053970337,149.0,149.0,0.19336657226085663,0.01,0.8450329899787903,0.9228180646896362,0.9223958253860474,0.9223958253860474,0.9223958253860474,1771.0,1771.0,0.7583333253860474,0.8300846219062805,0.7593584060668945,116.0,115.0,0.779077410697937,0.5187815427780151,0.7583964467048645,0.7599164843559265,0.7583333253860474,0.7604166865348816,365.0,364.0
5,0.9229166507720947,0.9819846153259277,0.9245067834854126,140.0,151.0,0.1717805713415146,0.01,0.8486042618751526,0.9266620874404907,0.9218021631240845,0.9270833134651184,0.9213541746139526,1769.0,1780.0,0.7604166865348816,0.8541081547737122,0.7601712346076965,116.0,113.0,0.6338421106338501,0.5229482650756836,0.7608697414398193,0.7631027102470398,0.7583333253860474,0.7645833492279053,367.0,364.0
6,0.9489583373069763,0.9886504411697388,0.9481706023216248,99.0,100.0,0.1341502070426941,0.01,0.8964342474937439,0.9485260844230652,0.9479438066482544,0.948437511920929,0.9479166865348816,1820.0,1821.0,0.7250000238418579,0.7896158695220947,0.7228280901908875,133.0,133.0,1.0801540613174438,0.44586995244026184,0.7230836749076843,0.7229166626930237,0.7229166626930237,0.7229166626930237,347.0,347.0
7,0.9677083492279053,0.995587944984436,0.9690691232681274,59.0,60.0,0.0835958793759346,0.01,0.9381009340286255,0.969228982925415,0.9687662720680237,0.9692708253860474,0.96875,1860.0,1861.0,0.8041666746139526,0.8811458349227905,0.8014219403266907,96.0,94.0,0.6165770292282104,0.6041910648345947,0.8013257384300232,0.8033472895622253,0.800000011920929,0.8041666746139526,386.0,384.0
8,0.9635416865348816,0.9942751526832581,0.9638408422470093,68.0,71.0,0.09603282064199448,0.01,0.9277678728103638,0.9646568894386292,0.963078498840332,0.9645833373069763,0.9630208611488342,1849.0,1852.0,0.7916666865348816,0.8856552839279175,0.7927243709564209,99.0,100.0,0.5582364201545715,0.5854482054710388,0.793749988079071,0.7920997738838196,0.793749988079071,0.7916666865348816,380.0,381.0
9,0.9833333492279053,0.9987964630126953,0.9827958345413208,34.0,32.0,0.045538533478975296,0.01,0.965656042098999,0.9823547601699829,0.9833159446716309,0.9822916388511658,0.9833333492279053,1888.0,1886.0,0.7854166626930237,0.8259201049804688,0.7854166626930237,103.0,103.0,0.9111900925636292,0.5708333253860474,0.7854166626930237,0.7854166626930237,0.7854166626930237,0.7854166626930237,377.0,377.0
10,0.9765625,0.9963741302490234,0.9768340587615967,43.0,46.0,0.06782539188861847,0.01,0.9537147283554077,0.977649450302124,0.9760790467262268,0.9776041507720947,0.9760416746139526,1874.0,1877.0,0.7833333611488342,0.8664929866790771,0.7825184464454651,100.0,111.0,0.7037688493728638,0.5607010126113892,0.7872446775436401,0.7739307284355164,0.7916666865348816,0.768750011920929,369.0,380.0
11,0.9791666865348816,0.9969593286514282,0.9789732098579407,39.0,42.0,0.06832993775606155,0.0009999999,0.9579094052314758,0.9796466827392578,0.9781591296195984,0.979687511920929,0.9781249761581421,1878.0,1881.0,0.7791666388511658,0.8767729997634888,0.7803647518157959,102.0,110.0,0.6929724812507629,0.5589552521705627,0.7856476902961731,0.7745901346206665,0.7875000238418579,0.7708333134651184,370.0,378.0
12,0.9942708611488342,0.9999175071716309,0.9948076605796814,9.0,11.0,0.02154615707695484,0.0009999999,0.9895985722541809,0.9952957034111023,0.9942768216133118,0.995312511920929,0.9942708611488342,1909.0,1911.0,0.8145833611488342,0.8916622996330261,0.811682403087616,89.0,92.0,0.6129480004310608,0.6230642795562744,0.8142452836036682,0.8095238208770752,0.8145833611488342,0.8083333373069763,388.0,391.0
13,0.9973958134651184,0.9999703168869019,0.9973956942558289,5.0,5.0,0.014622582122683525,0.0009999999,0.9948074221611023,0.9974116086959839,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.8104166388511658,0.8974109888076782,0.8140195608139038,90.0,88.0,0.5960682034492493,0.6292562484741211,0.81369549036026,0.8158996105194092,0.8125,0.8166666626930237,392.0,390.0
14,0.9994791746139526,0.999999463558197,0.9997435808181763,0.0,1.0,0.008405628614127636,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.8083333373069763,0.9003407955169678,0.8070359826087952,93.0,92.0,0.5934801697731018,0.6146352291107178,0.8067896366119385,0.8079332113265991,0.8062499761581421,0.8083333373069763,388.0,387.0
15,0.9994791746139526,0.9999956488609314,0.9994791746139526,1.0,1.0,0.008528394624590874,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8187500238418579,0.9013692736625671,0.8188053965568542,86.0,88.0,0.5931366086006165,0.637591540813446,0.8207967281341553,0.817427396774292,0.8208333253860474,0.8166666626930237,392.0,394.0
16,0.9994791746139526,0.9999948740005493,0.9994791746139526,1.0,1.0,0.007463052868843079,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8166666626930237,0.9032399654388428,0.8185510635375977,87.0,87.0,0.5918903350830078,0.6375508904457092,0.8191919326782227,0.8187500238418579,0.8187500238418579,0.8187500238418579,393.0,393.0
17,0.9979166388511658,0.9999927282333374,0.9984208345413208,3.0,3.0,0.007696933578699827,0.0009999999,0.9968897700309753,0.9984848499298096,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8166666626930237,0.9010307788848877,0.8171570301055908,88.0,87.0,0.618630051612854,0.6354583501815796,0.8177827000617981,0.818371593952179,0.8166666626930237,0.8187500238418579,393.0,392.0
18,0.9989583492279053,0.9999985098838806,0.9989583492279053,2.0,2.0,0.005407087504863739,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8187500238418579,0.9014257788658142,0.8176526427268982,87.0,88.0,0.6172600388526917,0.6354868412017822,0.8189190626144409,0.8170478343963623,0.8187500238418579,0.8166666626930237,392.0,393.0
19,1.0,0.9999999403953552,1.0,0.0,0.0,0.004719017539173365,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8208333253860474,0.9032465815544128,0.8193436861038208,87.0,86.0,0.6104145050048828,0.6396474242210388,0.8196929097175598,0.8204593062400818,0.8187500238418579,0.8208333253860474,394.0,393.0
20,0.9989583492279053,0.9999980926513672,0.9989247918128967,3.0,1.0,0.006611597258597612,9.999999e-05,0.997945249080658,0.9985294342041016,0.9994786381721497,0.9984375238418579,0.9994791746139526,1919.0,1917.0,0.8187500238418579,0.9032833576202393,0.8226630091667175,86.0,84.0,0.6108511686325073,0.6459271907806396,0.8213779330253601,0.8242678046226501,0.8208333253860474,0.824999988079071,396.0,394.0
21,1.0,0.9999999403953552,1.0,0.0,0.0,0.004373268224298954,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8208333253860474,0.903383195400238,0.8201525807380676,86.0,87.0,0.6120132803916931,0.6396270990371704,0.8201287388801575,0.8191268444061279,0.8208333253860474,0.8187500238418579,393.0,394.0
22,1.0,1.0000001192092896,1.0,0.0,0.0,0.0037306146696209908,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8208333253860474,0.9021722674369812,0.8188115358352661,87.0,87.0,0.615601122379303,0.6375508904457092,0.8186705708503723,0.8187500238418579,0.8187500238418579,0.8187500238418579,393.0,393.0
23,1.0,1.0000001192092896,1.0,0.0,0.0,0.0035793513525277376,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8208333253860474,0.9037022590637207,0.8207294940948486,86.0,86.0,0.6139997839927673,0.6417073607444763,0.821069598197937,0.8208333253860474,0.8208333253860474,0.8208333253860474,394.0,394.0
24,1.0,0.9999999403953552,1.0,0.0,0.0,0.003887589555233717,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8208333253860474,0.9028103351593018,0.8202003836631775,87.0,85.0,0.6138655543327332,0.6417399644851685,0.8200594782829285,0.8221757411956787,0.8187500238418579,0.8229166865348816,395.0,393.0
