epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6526041626930237,0.7424579858779907,0.63901287317276,805.0,779.0,0.6699297428131104,0.01,0.2853640615940094,0.6414263248443604,0.6718618273735046,0.6645833253860474,0.6494791507720947,1621.0,1595.0,0.5,0.5479709506034851,0.5,240.0,240.0,2.85204815864563,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7906249761581421,0.8639710545539856,0.7879868149757385,398.0,420.0,0.46307051181793213,0.01,0.5746122598648071,0.79109787940979,0.7837281227111816,0.7927083373069763,0.78125,1500.0,1522.0,0.5354166626930237,0.6039344072341919,0.5329006314277649,225.0,221.0,1.9174189567565918,0.07068764418363571,0.535873293876648,0.5357142686843872,0.53125,0.5395833253860474,259.0,255.0
2,0.8609374761581421,0.9337854385375977,0.8575742840766907,272.0,276.0,0.328891783952713,0.01,0.7151586413383484,0.8582349419593811,0.8565488457679749,0.8583333492279053,0.856249988079071,1644.0,1648.0,0.699999988079071,0.7853971719741821,0.7012423276901245,144.0,142.0,0.7675679922103882,0.4042542278766632,0.7017146944999695,0.7029288411140442,0.699999988079071,0.7041666507720947,338.0,336.0
3,0.893750011920929,0.9593941569328308,0.8941717743873596,197.0,211.0,0.2577698826789856,0.01,0.7878040671348572,0.8968076109886169,0.8908997178077698,0.8973958492279053,0.8901041746139526,1709.0,1723.0,0.71875,0.8122005462646484,0.7230962514877319,130.0,140.0,0.7096602320671082,0.4375550150871277,0.7203046679496765,0.7142857313156128,0.7291666865348816,0.7083333134651184,340.0,350.0
4,0.9296875,0.9791291952133179,0.9287695288658142,138.0,135.0,0.18171319365501404,0.01,0.8580067157745361,0.9285710453987122,0.9295774698257446,0.9281250238418579,0.9296875,1785.0,1782.0,0.6916666626930237,0.758630633354187,0.6955069899559021,145.0,148.0,0.8347704410552979,0.38967615365982056,0.696550190448761,0.693581759929657,0.6979166865348816,0.6916666626930237,332.0,335.0
5,0.9427083134651184,0.9861986041069031,0.9435850977897644,106.0,111.0,0.14893075823783875,0.01,0.8871091604232788,0.9447181820869446,0.942337691783905,0.9447916746139526,0.942187488079071,1809.0,1814.0,0.6208333373069763,0.7203971147537231,0.6181088089942932,184.0,181.0,1.2478288412094116,0.23959460854530334,0.6199643611907959,0.6205450892448425,0.6166666746139526,0.6229166388511658,299.0,296.0
6,0.9609375,0.9918235540390015,0.9604628086090088,75.0,77.0,0.11136419326066971,0.01,0.9209203124046326,0.9609272480010986,0.959937572479248,0.9609375,0.9598958492279053,1843.0,1845.0,0.7083333134651184,0.7614518404006958,0.7096891403198242,140.0,138.0,1.2227810621261597,0.4208536744117737,0.7097853422164917,0.7112970948219299,0.7083333134651184,0.7124999761581421,342.0,340.0
7,0.9630208611488342,0.9912967085838318,0.9614629149436951,73.0,75.0,0.10722967237234116,0.0009999999,0.9230164289474487,0.9620646238327026,0.9609781503677368,0.9619791507720947,0.9609375,1845.0,1847.0,0.7708333134651184,0.8512977361679077,0.7662847638130188,114.0,109.0,0.7168992161750793,0.5355543494224548,0.7653966546058655,0.7705262899398804,0.762499988079071,0.7729166746139526,371.0,366.0
8,0.9942708611488342,0.9996621608734131,0.9937334656715393,14.0,10.0,0.03387949988245964,0.0009999999,0.9875315427780151,0.9927713871002197,0.9947807788848877,0.9927083253860474,0.9947916865348816,1910.0,1906.0,0.800000011920929,0.8711436986923218,0.8012819886207581,95.0,96.0,0.6583835482597351,0.6021006107330322,0.801612913608551,0.8004158139228821,0.8020833134651184,0.800000011920929,384.0,385.0
9,0.9973958134651184,0.9997463226318359,0.9971310496330261,6.0,5.0,0.02368563786149025,0.0009999999,0.9943102598190308,0.9969223141670227,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.8062499761581421,0.8775172233581543,0.8048895597457886,94.0,93.0,0.6419896483421326,0.6104766726493835,0.804844856262207,0.8058454990386963,0.8041666746139526,0.8062499761581421,387.0,386.0
