epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6083333492279053,0.7028673887252808,0.5907379388809204,855.0,888.0,0.7428885698318481,0.01,0.1771797388792038,0.5913084745407104,0.6350184679031372,0.643750011920929,0.5796874761581421,1512.0,1545.0,0.4895833432674408,0.4551931321620941,0.508873462677002,233.0,244.0,6.221174240112305,0.006454050540924072,0.5027834177017212,0.5030549764633179,0.5145833492279053,0.49166667461395264,236.0,247.0
1,0.7510416507720947,0.8217041492462158,0.7448793649673462,491.0,487.0,0.5222223997116089,0.01,0.4913201630115509,0.7454399466514587,0.7458246350288391,0.7442708611488342,0.7463541626930237,1433.0,1429.0,0.47708332538604736,0.5362586975097656,0.46848952770233154,258.0,240.0,1.8923218250274658,-0.03813617303967476,0.4858034551143646,0.48051947355270386,0.4625000059604645,0.5,240.0,222.0
2,0.8442708253860474,0.9159944653511047,0.8448016047477722,295.0,302.0,0.36918482184410095,0.01,0.6894832849502563,0.846144437789917,0.8432797193527222,0.8463541865348816,0.8427083492279053,1618.0,1625.0,0.6145833134651184,0.660010814666748,0.6091960072517395,191.0,179.0,1.1680406332015991,0.2292584478855133,0.6125870943069458,0.617521345615387,0.6020833253860474,0.6270833611488342,301.0,289.0
3,0.8869791626930237,0.9560879468917847,0.8864773511886597,209.0,229.0,0.26948708295822144,0.01,0.7724027633666992,0.8905473947525024,0.8819587826728821,0.8911458253860474,0.8807291388511658,1691.0,1711.0,0.6333333253860474,0.7353103160858154,0.6305288076400757,178.0,175.0,1.1044832468032837,0.26453733444213867,0.6325423717498779,0.6331236958503723,0.6291666626930237,0.6354166865348816,305.0,302.0
4,0.9104166626930237,0.9724603295326233,0.9110438227653503,177.0,163.0,0.21276289224624634,0.01,0.8232952952384949,0.9089639782905579,0.9144805669784546,0.9078124761581421,0.9151041507720947,1757.0,1743.0,0.65625,0.7060286998748779,0.6546957492828369,167.0,163.0,1.3915132284164429,0.3125346004962921,0.6551768183708191,0.6575630307197571,0.6520833373069763,0.6604166626930237,317.0,313.0
5,0.9338541626930237,0.9837971925735474,0.9331563711166382,131.0,125.0,0.16499373316764832,0.01,0.8667730689048767,0.932216465473175,0.9346917271614075,0.9317708611488342,0.9348958134651184,1795.0,1789.0,0.7124999761581421,0.7919250130653381,0.7117948532104492,138.0,139.0,0.88750821352005,0.4229278564453125,0.7118279933929443,0.7110186815261841,0.7124999761581421,0.7104166746139526,341.0,342.0
6,0.9624999761581421,0.9927593469619751,0.9627959728240967,70.0,73.0,0.10377385467290878,0.01,0.925573468208313,0.9635217785835266,0.9620384573936462,0.9635416865348816,0.9619791507720947,1847.0,1850.0,0.7270833253860474,0.8108636140823364,0.7262499332427979,131.0,132.0,0.8476843237876892,0.4521026611328125,0.7266800999641418,0.7255717515945435,0.7270833253860474,0.7250000238418579,348.0,349.0
7,0.973437488079071,0.9968865513801575,0.9729395508766174,50.0,54.0,0.07011616230010986,0.01,0.9459086060523987,0.9739857912063599,0.9719334840774536,0.9739583134651184,0.971875011920929,1866.0,1870.0,0.7479166388511658,0.8271809816360474,0.7471794486045837,121.0,122.0,0.8393441438674927,0.4937632381916046,0.7473118305206299,0.7463617324829102,0.7479166388511658,0.7458333373069763,358.0,359.0
8,0.971875011920929,0.9971231818199158,0.9723622798919678,55.0,51.0,0.06963321566581726,0.01,0.9448527097702026,0.9714793562889099,0.9733820557594299,0.9713541865348816,0.973437488079071,1869.0,1865.0,0.6645833253860474,0.739086389541626,0.6678162217140198,159.0,161.0,1.3819553852081299,0.3333047926425934,0.666311502456665,0.6659750938415527,0.668749988079071,0.6645833253860474,319.0,321.0
9,0.979687511920929,0.9956840872764587,0.9791737794876099,39.0,41.0,0.07271970063447952,0.01,0.958361804485321,0.9797002077102661,0.9786680340766907,0.979687511920929,0.9786458611488342,1879.0,1881.0,0.7291666865348816,0.7902321815490723,0.728461503982544,130.0,131.0,0.9932425618171692,0.45626118779182434,0.7284946441650391,0.7276507019996643,0.7291666865348816,0.7270833253860474,349.0,350.0
