epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6520833373069763,0.7389732003211975,0.644099771976471,781.0,780.0,0.689311146736145,0.01,0.29282569885253906,0.6489500403404236,0.6748645305633545,0.6745833158493042,0.6458333134651184,1620.0,1619.0,0.4791666567325592,0.5237652063369751,0.4798663854598999,251.0,236.0,2.0437445640563965,-0.0159417986869812,0.49950674176216125,0.49247312545776367,0.47708332538604736,0.5083333253860474,244.0,229.0
1,0.8098958134651184,0.8775511980056763,0.7980223298072815,387.0,388.0,0.4416503608226776,0.01,0.597370982170105,0.7994117736816406,0.7980218529701233,0.7984374761581421,0.7979166507720947,1532.0,1533.0,0.6166666746139526,0.6684157848358154,0.5989007949829102,198.0,175.0,1.8531585931777954,0.22287091612815857,0.610930860042572,0.617067813873291,0.5874999761581421,0.6354166865348816,305.0,282.0
2,0.8807291388511658,0.9461899995803833,0.8816289305686951,225.0,230.0,0.300408273935318,0.01,0.7634380459785461,0.8829209804534912,0.8805195093154907,0.8828125,0.8802083134651184,1690.0,1695.0,0.6812499761581421,0.7371332049369812,0.6866915822029114,145.0,160.0,0.9328191876411438,0.36501139402389526,0.689294695854187,0.6767676472663879,0.6979166865348816,0.6666666865348816,320.0,335.0
3,0.9177083373069763,0.9714535474777222,0.9149917364120483,165.0,161.0,0.2169058918952942,0.01,0.8304917216300964,0.9145450592041016,0.9159707427024841,0.9140625,0.9161458611488342,1759.0,1755.0,0.6729166507720947,0.7448047399520874,0.6716997027397156,158.0,157.0,0.9765318632125854,0.34379783272743225,0.6711734533309937,0.6722338199615479,0.6708333492279053,0.6729166507720947,323.0,322.0
4,0.9390624761581421,0.9847557544708252,0.9395797848701477,121.0,110.0,0.15802402794361115,0.01,0.8797962069511414,0.9375962615013123,0.9423782229423523,0.9369791746139526,0.9427083134651184,1810.0,1799.0,0.737500011920929,0.8129751682281494,0.7369378209114075,127.0,125.0,0.9861570000648499,0.4750305116176605,0.7365530729293823,0.7384937405586243,0.7354166507720947,0.7395833134651184,355.0,353.0
5,0.953125,0.9902505278587341,0.9529367089271545,89.0,92.0,0.12464025616645813,0.01,0.905813992023468,0.9535778164863586,0.9521580934524536,0.9536458253860474,0.9520833492279053,1828.0,1831.0,0.6479166746139526,0.695253849029541,0.64760422706604,169.0,169.0,1.4372528791427612,0.2958211302757263,0.6484909653663635,0.6479166746139526,0.6479166746139526,0.6479166746139526,311.0,311.0
6,0.9572916626930237,0.9910150766372681,0.9560062289237976,84.0,85.0,0.1169607862830162,0.01,0.9120867848396301,0.9563159942626953,0.9557521939277649,0.956250011920929,0.9557291865348816,1835.0,1836.0,0.7354166507720947,0.8263345956802368,0.7372649312019348,125.0,128.0,0.7355493307113647,0.47298485040664673,0.7379928827285767,0.7349896430969238,0.7395833134651184,0.7333333492279053,352.0,355.0
7,0.9723958373069763,0.9952179789543152,0.9723855257034302,53.0,53.0,0.08010010421276093,0.01,0.9448481202125549,0.9724685549736023,0.9723958373069763,0.9723958373069763,0.9723958373069763,1867.0,1867.0,0.7229166626930237,0.8034961223602295,0.7249892354011536,132.0,132.0,1.0535017251968384,0.4500223696231842,0.7250223755836487,0.7250000238418579,0.7250000238418579,0.7250000238418579,348.0,348.0
8,0.984375,0.9979034662246704,0.9840770363807678,32.0,29.0,0.057063572108745575,0.0009999999,0.9682660698890686,0.9834427237510681,0.9848722219467163,0.9833333492279053,0.9848958253860474,1891.0,1888.0,0.7437499761581421,0.8171983957290649,0.7464249134063721,122.0,121.0,0.852460503578186,0.49380600452423096,0.7467681169509888,0.7473903894424438,0.7458333373069763,0.7479166388511658,359.0,358.0
9,0.9927083253860474,0.9994733929634094,0.9929646253585815,14.0,13.0,0.03371518850326538,0.0009999999,0.9859454035758972,0.9927241206169128,0.993225634098053,0.9927083253860474,0.9932291507720947,1907.0,1906.0,0.7479166388511658,0.8198524117469788,0.7473178505897522,122.0,120.0,0.8610261082649231,0.49591270089149475,0.7470837831497192,0.7489539980888367,0.7458333373069763,0.75,360.0,358.0
10,0.9937499761581421,0.998877227306366,0.9931959509849548,13.0,13.0,0.030529912561178207,0.0009999999,0.9864720702171326,0.9933080673217773,0.9932291507720947,0.9932291507720947,0.9932291507720947,1907.0,1907.0,0.768750011920929,0.8358485698699951,0.7678845524787903,111.0,112.0,0.7957964539527893,0.5354380011558533,0.7684139609336853,0.7671517729759216,0.768750011920929,0.7666666507720947,368.0,369.0
