epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.65625,0.744674801826477,0.6353294849395752,786.0,777.0,0.6943819522857666,0.01,0.27482545375823975,0.6357226967811584,0.6750313639640808,0.6725000143051147,0.6395833492279053,1623.0,1614.0,0.5291666388511658,0.5802777409553528,0.5484012365341187,195.0,261.0,1.1092188358306885,0.05423883721232414,0.5478436350822449,0.5219780206680298,0.59375,0.45625001192092896,219.0,285.0
1,0.7807291746139526,0.8500796556472778,0.7683216333389282,439.0,452.0,0.4843207895755768,0.01,0.5366012454032898,0.7710479497909546,0.7661665678024292,0.7713541388511658,0.7645833492279053,1468.0,1481.0,0.7333333492279053,0.8165863752365112,0.7371312975883484,115.0,145.0,0.6130537390708923,0.46003949642181396,0.7456382513046265,0.7156862616539001,0.7604166865348816,0.6979166865348816,335.0,365.0
2,0.8598958253860474,0.9345054030418396,0.8554974794387817,276.0,278.0,0.32625865936279297,0.01,0.7119190096855164,0.8570722937583923,0.8553590178489685,0.856249988079071,0.8552083373069763,1642.0,1644.0,0.625,0.7211544513702393,0.6349270939826965,173.0,182.0,0.8353281021118164,0.26036661863327026,0.6298611164093018,0.627811849117279,0.6395833492279053,0.6208333373069763,298.0,307.0
3,0.9114583134651184,0.968160092830658,0.9102157354354858,174.0,171.0,0.22940729558467865,0.01,0.8205587863922119,0.9094656705856323,0.9107981324195862,0.909375011920929,0.910937488079071,1749.0,1746.0,0.7083333134651184,0.8108528852462769,0.7094610333442688,137.0,144.0,0.667701780796051,0.41475969552993774,0.710308313369751,0.7043120861053467,0.7145833373069763,0.699999988079071,336.0,343.0
4,0.9208333492279053,0.9756684303283691,0.9215392470359802,155.0,145.0,0.19716230034828186,0.01,0.8439209461212158,0.9200909733772278,0.9240837693214417,0.9192708134651184,0.9244791865348816,1775.0,1765.0,0.6791666746139526,0.7561134099960327,0.6820017695426941,152.0,155.0,1.0738816261291504,0.36039116978645325,0.6796281337738037,0.6790890097618103,0.6833333373069763,0.6770833134651184,325.0,328.0
5,0.9395833611488342,0.9860780239105225,0.9396048188209534,111.0,122.0,0.15255935490131378,0.0009999999,0.8788853287696838,0.9418453574180603,0.9368203282356262,0.942187488079071,0.9364583492279053,1798.0,1809.0,0.824999988079071,0.9027604460716248,0.8249951004981995,82.0,87.0,0.4488751292228699,0.648058295249939,0.8271998167037964,0.8206185698509216,0.8291666507720947,0.8187500238418579,393.0,398.0
6,0.9854166507720947,0.9976226091384888,0.9846875071525574,25.0,34.0,0.07072262465953827,0.0009999999,0.9693407416343689,0.9869455695152283,0.9823743104934692,0.9869791865348816,0.9822916388511658,1886.0,1895.0,0.8479166626930237,0.9197525382041931,0.850544810295105,71.0,73.0,0.4099620580673218,0.700030505657196,0.8510080575942993,0.8485476970672607,0.8520833253860474,0.8479166626930237,407.0,409.0
7,0.9885416626930237,0.9992603063583374,0.9885727167129517,21.0,23.0,0.0463256761431694,0.0009999999,0.9771260619163513,0.9890405535697937,0.9880332946777344,0.989062488079071,0.9880208373069763,1897.0,1899.0,0.84375,0.9222611784934998,0.8437499403953552,75.0,75.0,0.41579827666282654,0.6875,0.84375,0.84375,0.84375,0.84375,405.0,405.0
8,0.9942708611488342,0.9996592402458191,0.9942704439163208,12.0,10.0,0.03192264959216118,0.0009999999,0.9885727167129517,0.9937804937362671,0.994786262512207,0.9937499761581421,0.9947916865348816,1910.0,1908.0,0.8479166626930237,0.9225782155990601,0.8491986393928528,72.0,73.0,0.4149916470050812,0.6979339718818665,0.8495295643806458,0.8482328653335571,0.8500000238418579,0.8479166626930237,407.0,408.0
9,0.996874988079071,0.9999451041221619,0.9971312880516052,6.0,5.0,0.022832568734884262,0.0009999999,0.9942787289619446,0.9968907833099365,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.856249988079071,0.9240646958351135,0.8588111400604248,66.0,70.0,0.41990774869918823,0.7168195843696594,0.8616846203804016,0.85537189245224,0.862500011920929,0.8541666865348816,410.0,414.0
