epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6520833373069763,0.7484736442565918,0.6356523036956787,765.0,791.0,0.7130482792854309,0.01,0.2681640088558197,0.6361860036849976,0.6739488840103149,0.6812499761581421,0.6265624761581421,1609.0,1635.0,0.5479166507720947,0.5786610245704651,0.4503576457500458,284.0,154.0,0.7384598255157471,0.07584069669246674,0.5539266467094421,0.5600000023841858,0.40833333134651184,0.6791666746139526,326.0,196.0
1,0.7734375,0.8398947715759277,0.7664295434951782,447.0,450.0,0.5021601319313049,0.01,0.533492386341095,0.7674954533576965,0.7659906148910522,0.7671874761581421,0.765625,1470.0,1473.0,0.5687500238418579,0.6527755856513977,0.5672828555107117,208.0,206.0,1.096091389656067,0.13748981058597565,0.5694570541381836,0.569037675857544,0.5666666626930237,0.5708333253860474,274.0,272.0
2,0.8447916507720947,0.9241968989372253,0.8426579833030701,302.0,303.0,0.3499201238155365,0.01,0.6852722764015198,0.842572808265686,0.8422696590423584,0.8427083492279053,0.8421875238418579,1617.0,1618.0,0.6625000238418579,0.7345117330551147,0.6760807633399963,150.0,166.0,1.920906901359558,0.3420632779598236,0.6771206259727478,0.6653226017951965,0.6875,0.6541666388511658,314.0,330.0
3,0.8843749761581421,0.951457679271698,0.885270893573761,221.0,219.0,0.2815488278865814,0.01,0.7711153030395508,0.8854151964187622,0.8858185410499573,0.8848958611488342,0.885937511920929,1701.0,1699.0,0.6104166507720947,0.6960503458976746,0.6065036654472351,190.0,185.0,1.126393437385559,0.21863675117492676,0.6095598936080933,0.6105263233184814,0.6041666865348816,0.6145833134651184,295.0,290.0
4,0.9354166388511658,0.9837566018104553,0.9362985491752625,120.0,125.0,0.16314803063869476,0.01,0.8725782036781311,0.9374714493751526,0.9350649118423462,0.9375,0.9348958134651184,1795.0,1800.0,0.6854166388511658,0.7771051526069641,0.6850727796554565,151.0,151.0,1.0810165405273438,0.370890349149704,0.6861254572868347,0.6854166388511658,0.6854166388511658,0.6854166388511658,329.0,329.0
5,0.9390624761581421,0.9833816289901733,0.9388400316238403,116.0,119.0,0.16128550469875336,0.01,0.8777315616607666,0.9396219253540039,0.938117504119873,0.9395833611488342,0.9380208253860474,1801.0,1804.0,0.7708333134651184,0.8487282991409302,0.7677573561668396,112.0,110.0,0.6838576197624207,0.5375671982765198,0.7686868906021118,0.7698744535446167,0.7666666507720947,0.7708333134651184,370.0,368.0
6,0.9697916507720947,0.9939520955085754,0.9688982367515564,62.0,57.0,0.09217675775289536,0.01,0.9380851984024048,0.9679914116859436,0.9702349901199341,0.9677083492279053,0.9703124761581421,1863.0,1858.0,0.6354166865348816,0.6991492509841919,0.6354166269302368,175.0,175.0,1.6799769401550293,0.2708333432674408,0.6354166865348816,0.6354166865348816,0.6354166865348816,0.6354166865348816,305.0,305.0
7,0.96875,0.9941110014915466,0.9682120084762573,63.0,59.0,0.0935673713684082,0.01,0.9365035891532898,0.9672642946243286,0.969206690788269,0.9671875238418579,0.9692708253860474,1861.0,1857.0,0.6187499761581421,0.683118462562561,0.620608925819397,182.0,183.0,1.6988556385040283,0.23956398665905,0.6191532015800476,0.6195425987243652,0.6208333373069763,0.6187499761581421,297.0,298.0
8,0.9744791388511658,0.9945694804191589,0.9741964340209961,50.0,49.0,0.07728920876979828,0.01,0.9484865665435791,0.974047839641571,0.9744658470153809,0.9739583134651184,0.9744791388511658,1871.0,1870.0,0.7562500238418579,0.8474326729774475,0.7563735246658325,117.0,117.0,0.7336267828941345,0.5125386714935303,0.7560280561447144,0.7562500238418579,0.7562500238418579,0.7562500238418579,363.0,363.0
9,0.9776041507720947,0.9972413182258606,0.9768174886703491,45.0,44.0,0.06504674255847931,0.0009999999,0.9536811709403992,0.9766057729721069,0.9770714044570923,0.9765625,0.9770833253860474,1876.0,1875.0,0.7875000238418579,0.8713085651397705,0.7873014807701111,104.0,99.0,0.6337401866912842,0.5771698355674744,0.7858585715293884,0.7915789484977722,0.7833333611488342,0.793749988079071,381.0,376.0
10,0.9937499761581421,0.9997900128364563,0.9942625761032104,12.0,10.0,0.026223359629511833,0.0009999999,0.9885574579238892,0.9937815070152283,0.994786262512207,0.9937499761581421,0.9947916865348816,1910.0,1908.0,0.793749988079071,0.8775954842567444,0.7924602627754211,100.0,99.0,0.620513379573822,0.5854339599609375,0.7921717166900635,0.7933194041252136,0.7916666865348816,0.793749988079071,381.0,380.0
11,0.9994791746139526,0.9999918937683105,0.9992145895957947,2.0,1.0,0.012076166458427906,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7854166626930237,0.8803276419639587,0.7857803702354431,104.0,101.0,0.6241943836212158,0.5729725956916809,0.7847222685813904,0.7882599830627441,0.7833333611488342,0.7895833253860474,379.0,376.0
12,0.9989583492279053,0.9999945759773254,0.9989583492279053,2.0,2.0,0.009622948244214058,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7895833253860474,0.8822200894355774,0.7861064672470093,103.0,102.0,0.6252052187919617,0.5729746222496033,0.7861579060554504,0.7870563864707947,0.7854166626930237,0.7875000238418579,378.0,377.0
13,0.9973958134651184,0.9999905824661255,0.9976602792739868,4.0,5.0,0.012022885493934155,0.0009999999,0.9953203797340393,0.9979166388511658,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.7916666865348816,0.8819921016693115,0.7914249897003174,100.0,100.0,0.6317297220230103,0.5834086537361145,0.7921981811523438,0.7916666865348816,0.7916666865348816,0.7916666865348816,380.0,380.0
14,0.9994791746139526,0.999965250492096,0.9992227554321289,1.0,2.0,0.008774393238127232,9.999999e-05,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7895833253860474,0.8820247650146484,0.7886858582496643,101.0,102.0,0.6395381093025208,0.5771067142486572,0.7893145084381104,0.7879418134689331,0.7895833253860474,0.7875000238418579,378.0,379.0
15,0.9994791746139526,0.9999998807907104,0.9994791746139526,1.0,1.0,0.009913667105138302,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7875000238418579,0.8822200298309326,0.7873300313949585,102.0,102.0,0.6417468190193176,0.5750366449356079,0.7878625392913818,0.7875000238418579,0.7875000238418579,0.7875000238418579,378.0,378.0
