epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.620312511920929,0.6973938941955566,0.6014730930328369,847.0,886.0,0.7419271469116211,0.01,0.20012633502483368,0.6043983697891235,0.6367363929748535,0.6470833420753479,0.5901041626930237,1514.0,1553.0,0.5062500238418579,0.5058094263076782,0.5062500238418579,237.0,237.0,1018.9293212890625,0.012500000186264515,0.5062500238418579,0.5062500238418579,0.5062500238418579,0.5062500238418579,243.0,243.0
1,0.7177083492279053,0.7730167508125305,0.7059376239776611,570.0,556.0,0.5824267268180847,0.01,0.4143509566783905,0.7049122452735901,0.708289623260498,0.703125,0.7104166746139526,1364.0,1350.0,0.581250011920929,0.56821608543396,0.5895748138427734,187.0,218.0,4.0262227058410645,0.15743716061115265,0.5878852605819702,0.5733855366706848,0.6104166507720947,0.5458333492279053,262.0,293.0
2,0.7989583611488342,0.8770716190338135,0.7970111966133118,391.0,388.0,0.4497334063053131,0.01,0.5947443246841431,0.7969163656234741,0.7976003885269165,0.7963541746139526,0.7979166507720947,1532.0,1529.0,0.6833333373069763,0.7645116448402405,0.6790988445281982,156.0,150.0,0.6366110444068909,0.36263307929039,0.6792223453521729,0.6835442781448364,0.675000011920929,0.6875,330.0,324.0
3,0.8651041388511658,0.9362512230873108,0.8622624278068542,267.0,260.0,0.3235941231250763,0.01,0.725859522819519,0.8621574640274048,0.8640878200531006,0.8609374761581421,0.8645833134651184,1660.0,1653.0,0.706250011920929,0.7448111772537231,0.7071086764335632,140.0,142.0,0.8260046243667603,0.41254889965057373,0.7066247463226318,0.7053942084312439,0.7083333134651184,0.7041666507720947,338.0,340.0
4,0.8838541507720947,0.9485561847686768,0.8834352493286133,223.0,226.0,0.29117125272750854,0.01,0.7663816213607788,0.8833220601081848,0.8824753165245056,0.8838541507720947,0.8822916746139526,1694.0,1697.0,0.7583333253860474,0.8149630427360535,0.7561838030815125,118.0,115.0,0.7869929075241089,0.5146128535270691,0.756376326084137,0.7589098811149597,0.7541666626930237,0.7604166865348816,365.0,362.0
5,0.9338541626930237,0.9785907864570618,0.9355191588401794,126.0,121.0,0.18215352296829224,0.01,0.871512234210968,0.9348334074020386,0.9368146061897278,0.934374988079071,0.9369791746139526,1799.0,1794.0,0.699999988079071,0.7787760496139526,0.6999999284744263,144.0,144.0,0.878745973110199,0.4000000059604645,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,336.0,336.0
6,0.9510416388511658,0.9875234961509705,0.9516254663467407,91.0,95.0,0.1386275589466095,0.01,0.903197705745697,0.9525476694107056,0.9506236910820007,0.9526041746139526,0.9505208134651184,1825.0,1829.0,0.6895833611488342,0.7821766138076782,0.6895833611488342,149.0,149.0,0.9068167805671692,0.3791666626930237,0.6895833611488342,0.6895833611488342,0.6895833611488342,0.6895833611488342,331.0,331.0
7,0.9661458134651184,0.992262065410614,0.9664663076400757,62.0,67.0,0.10183540731668472,0.01,0.9328493475914001,0.967624306678772,0.965194821357727,0.9677083492279053,0.9651041626930237,1853.0,1858.0,0.7416666746139526,0.8050194382667542,0.7422618865966797,124.0,123.0,0.8582560420036316,0.485421746969223,0.7425505518913269,0.743215024471283,0.7416666746139526,0.7437499761581421,357.0,356.0
8,0.9713541865348816,0.9926754832267761,0.9716092944145203,55.0,54.0,0.08911170065402985,0.0009999999,0.9432812929153442,0.9714142680168152,0.9718603491783142,0.9713541865348816,0.971875011920929,1866.0,1865.0,0.7562500238418579,0.8204600214958191,0.7562499642372131,117.0,117.0,0.822432816028595,0.512499988079071,0.7562500238418579,0.7562500238418579,0.7562500238418579,0.7562500238418579,363.0,363.0
9,0.9921875,0.9989651441574097,0.9924677014350891,13.0,16.0,0.03096296451985836,0.0009999999,0.984934389591217,0.9932291507720947,0.9916796684265137,0.9932291507720947,0.9916666746139526,1904.0,1907.0,0.768750011920929,0.8458332419395447,0.7694871425628662,110.0,112.0,0.7667478919029236,0.537518322467804,0.7693548202514648,0.7676348686218262,0.7708333134651184,0.7666666507720947,368.0,370.0
10,0.996874988079071,0.9999778866767883,0.9973956942558289,5.0,5.0,0.018983138725161552,0.0009999999,0.9948074221611023,0.9974116086959839,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7770833373069763,0.838207483291626,0.7762178778648376,107.0,108.0,0.8044688701629639,0.5521047115325928,0.7767473459243774,0.7754677534103394,0.7770833373069763,0.7749999761581421,372.0,373.0
11,0.9994791746139526,0.9999900460243225,0.9994791746139526,1.0,1.0,0.01096953172236681,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7833333611488342,0.8560308814048767,0.7848874926567078,104.0,102.0,0.7411366105079651,0.5708658695220947,0.7844065427780151,0.7866109013557434,0.7833333611488342,0.7875000238418579,378.0,376.0
12,1.0,1.0,1.0,0.0,0.0,0.008449448272585869,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.793749988079071,0.8586350083351135,0.792592465877533,100.0,99.0,0.7402908802032471,0.5854421257972717,0.7919191718101501,0.7933194041252136,0.7916666865348816,0.793749988079071,381.0,380.0
13,0.9984375238418579,0.9999871850013733,0.9981971383094788,3.0,4.0,0.011534049175679684,0.0009999999,0.9963610172271729,0.9984039068222046,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.7916666865348816,0.8549761772155762,0.792592465877533,100.0,99.0,0.7582040429115295,0.5854421257972717,0.7919191718101501,0.7933194041252136,0.7916666865348816,0.793749988079071,381.0,380.0
14,0.9989583492279053,0.9999987483024597,0.9992226362228394,1.0,2.0,0.009171813726425171,0.0009999999,0.998461127281189,0.9994949102401733,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.793749988079071,0.8497048616409302,0.7937499284744263,99.0,99.0,0.8012743592262268,0.5874999761581421,0.793749988079071,0.793749988079071,0.793749988079071,0.793749988079071,381.0,381.0
15,1.0,1.0,0.9997435808181763,0.0,1.0,0.0070417472161352634,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7895833253860474,0.8479253649711609,0.7861695885658264,103.0,102.0,0.8245254755020142,0.5729665160179138,0.786019504070282,0.7870563864707947,0.7854166626930237,0.7875000238418579,378.0,377.0
16,0.9984375238418579,0.9998490214347839,0.9984375238418579,3.0,3.0,0.009286751970648766,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7916666865348816,0.8498176336288452,0.7916666269302368,100.0,100.0,0.8214274644851685,0.5833333134651184,0.7916666865348816,0.7916666865348816,0.7916666865348816,0.7916666865348816,380.0,380.0
17,1.0,1.0,1.0,0.0,0.0,0.005805889144539833,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7895833253860474,0.8532791137695312,0.7905091643333435,101.0,100.0,0.8141559362411499,0.5812754034996033,0.7898358702659607,0.7912317514419556,0.7895833253860474,0.7916666865348816,380.0,379.0
