epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6255208253860474,0.7420912384986877,0.6195247769355774,797.0,806.0,0.7125322222709656,0.01,0.23915141820907593,0.6206933259963989,0.6654213070869446,0.6679166555404663,0.6166666746139526,1594.0,1603.0,0.5291666388511658,0.5329296588897705,0.5241732597351074,230.0,221.0,9.351349830627441,0.06034440919756889,0.5325794816017151,0.5307855606079102,0.5208333134651184,0.5395833253860474,259.0,250.0
1,0.7697916626930237,0.8543704152107239,0.7622753381729126,461.0,446.0,0.47275111079216003,0.01,0.5286855101585388,0.7633699178695679,0.7658792734146118,0.7598958611488342,0.7677083611488342,1474.0,1459.0,0.7250000238418579,0.7961545586585999,0.718955934047699,136.0,131.0,0.8966903686523438,0.4447484314441681,0.7227113842964172,0.7242105007171631,0.7166666388511658,0.7270833253860474,349.0,344.0
2,0.856249988079071,0.9318310022354126,0.8522561192512512,282.0,286.0,0.3314095437526703,0.01,0.7046291828155518,0.8531423807144165,0.8513513803482056,0.8531249761581421,0.8510416746139526,1634.0,1638.0,0.7645833492279053,0.8439409732818604,0.7632742524147034,114.0,113.0,0.6307693719863892,0.5271536111831665,0.7630580067634583,0.7640918493270874,0.762499988079071,0.7645833492279053,367.0,366.0
3,0.8895833492279053,0.9585841298103333,0.8910322189331055,216.0,200.0,0.2605877220630646,0.01,0.7835979461669922,0.8889792561531067,0.894957959651947,0.887499988079071,0.8958333134651184,1720.0,1704.0,0.7208333611488342,0.82533860206604,0.7189814448356628,137.0,131.0,0.6568439602851868,0.44181129336357117,0.71830815076828,0.7236286997795105,0.7145833373069763,0.7270833253860474,349.0,343.0
4,0.934374988079071,0.9815577268600464,0.9331037402153015,131.0,125.0,0.17378388345241547,0.01,0.8668562173843384,0.9323967695236206,0.9346917271614075,0.9317708611488342,0.9348958134651184,1795.0,1789.0,0.6895833611488342,0.7788172364234924,0.6853129267692566,152.0,148.0,0.8837205767631531,0.3750489056110382,0.6876133680343628,0.6890756487846375,0.6833333373069763,0.6916666626930237,332.0,328.0
5,0.932812511920929,0.983608067035675,0.9338753819465637,125.0,129.0,0.16468024253845215,0.01,0.8679243922233582,0.9350482225418091,0.9329521656036377,0.9348958134651184,0.932812511920929,1791.0,1795.0,0.7729166746139526,0.8242578506469727,0.7744745016098022,107.0,111.0,0.8952332735061646,0.545876145362854,0.7739382386207581,0.7706611752510071,0.7770833373069763,0.768750011920929,369.0,373.0
6,0.9536458253860474,0.9908649325370789,0.9540747404098511,92.0,84.0,0.11887367814779282,0.01,0.9084213376045227,0.952348530292511,0.9560669660568237,0.9520833492279053,0.956250011920929,1836.0,1828.0,0.65625,0.6926062703132629,0.6536044478416443,167.0,164.0,1.6605489253997803,0.310415655374527,0.6552398800849915,0.6561844944953918,0.6520833373069763,0.6583333611488342,316.0,313.0
7,0.9677083492279053,0.995689868927002,0.9669871926307678,62.0,65.0,0.08313816040754318,0.01,0.933874785900116,0.9676074981689453,0.9661986231803894,0.9677083492279053,0.9661458134651184,1855.0,1858.0,0.768750011920929,0.822968602180481,0.7687499523162842,111.0,111.0,1.0318479537963867,0.5375000238418579,0.768750011920929,0.768750011920929,0.768750011920929,0.768750011920929,369.0,369.0
8,0.9786458611488342,0.9967762231826782,0.9781317114830017,42.0,42.0,0.06668615341186523,0.01,0.9562769532203674,0.9781356453895569,0.9781249761581421,0.9781249761581421,0.9781249761581421,1878.0,1878.0,0.7749999761581421,0.8586610555648804,0.7761853337287903,107.0,109.0,0.8566025495529175,0.5500528812408447,0.7747271060943604,0.773858904838562,0.7770833373069763,0.7729166746139526,371.0,373.0
9,0.9817708134651184,0.9986475706100464,0.9817774295806885,36.0,34.0,0.0477089062333107,0.01,0.9636170268058777,0.9813098907470703,0.9822732210159302,0.981249988079071,0.9822916388511658,1886.0,1884.0,0.7333333492279053,0.8023654818534851,0.7340608835220337,128.0,127.0,1.1776140928268433,0.46876323223114014,0.7339646816253662,0.7348642945289612,0.7333333492279053,0.7354166507720947,353.0,352.0
