epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6546875238418579,0.7370905876159668,0.6302129626274109,792.0,795.0,0.695695698261261,0.01,0.26325374841690063,0.6339907050132751,0.6691635251045227,0.6700000166893005,0.6302083134651184,1605.0,1608.0,0.5,0.5190668106079102,0.5,240.0,240.0,3.867152690887451,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7807291746139526,0.8510068655014038,0.7738730311393738,431.0,439.0,0.47996437549591064,0.01,0.547525942325592,0.7750433683395386,0.7723029255867004,0.7755208611488342,0.7713541388511658,1481.0,1489.0,0.6145833134651184,0.6576324105262756,0.6062914729118347,191.0,187.0,0.9176610708236694,0.2127373218536377,0.6019040942192078,0.6071428656578064,0.6020833253860474,0.6104166507720947,293.0,289.0
2,0.8609374761581421,0.9301642179489136,0.85833340883255,268.0,278.0,0.3360730707645416,0.01,0.7159491181373596,0.8596242666244507,0.8559585213661194,0.8604166507720947,0.8552083373069763,1642.0,1652.0,0.668749988079071,0.7131358981132507,0.6607640981674194,163.0,162.0,0.9943921566009521,0.32297268509864807,0.6618075966835022,0.6617953777313232,0.6604166626930237,0.6625000238418579,318.0,317.0
3,0.8890625238418579,0.9544200897216797,0.8902731537818909,208.0,215.0,0.2739720046520233,0.01,0.7799316644668579,0.8910074830055237,0.8884276151657104,0.8916666507720947,0.8880208134651184,1705.0,1712.0,0.6041666865348816,0.6754709482192993,0.6026495099067688,190.0,192.0,1.239814043045044,0.2042175680398941,0.6030465960502625,0.6016597747802734,0.6041666865348816,0.6000000238418579,288.0,290.0
4,0.926562488079071,0.9757989645004272,0.9246955513954163,143.0,146.0,0.19755618274211884,0.01,0.8497351408004761,0.9258338809013367,0.9240769743919373,0.9255208373069763,0.9239583611488342,1774.0,1777.0,0.5958333611488342,0.6233442425727844,0.5952243208885193,194.0,197.0,1.7599562406539917,0.185354545712471,0.5906585454940796,0.5921325087547302,0.5958333611488342,0.5895833373069763,283.0,286.0
5,0.9494791626930237,0.9893602132797241,0.9509963393211365,94.0,94.0,0.13217121362686157,0.01,0.9021952748298645,0.9512339234352112,0.9510416388511658,0.9510416388511658,0.9510416388511658,1826.0,1826.0,0.7166666388511658,0.8070681095123291,0.7189878821372986,134.0,136.0,0.9075257182121277,0.43760398030281067,0.7204211354255676,0.7178423404693604,0.7208333611488342,0.7166666388511658,344.0,346.0
6,0.9614583253860474,0.9926561117172241,0.9611625075340271,74.0,75.0,0.1040959283709526,0.01,0.92250657081604,0.9616262316703796,0.9609578251838684,0.9614583253860474,0.9609375,1845.0,1846.0,0.7770833373069763,0.831312894821167,0.7737327218055725,109.0,108.0,0.793781042098999,0.5479583740234375,0.7733809947967529,0.774530291557312,0.7729166746139526,0.7749999761581421,372.0,371.0
7,0.9697916507720947,0.9950137734413147,0.9695234298706055,57.0,60.0,0.08482515066862106,0.01,0.9391859769821167,0.9704462289810181,0.9687987565994263,0.9703124761581421,0.96875,1860.0,1863.0,0.8041666746139526,0.8562521934509277,0.8016864657402039,96.0,94.0,0.6642563343048096,0.6042073369026184,0.8008207082748413,0.8033472895622253,0.800000011920929,0.8041666746139526,386.0,384.0
8,0.9723958373069763,0.996398389339447,0.972891092300415,54.0,50.0,0.0744309276342392,0.01,0.9458938837051392,0.9719833135604858,0.9739039540290833,0.971875011920929,0.9739583134651184,1870.0,1866.0,0.7791666388511658,0.86223304271698,0.777534544467926,107.0,106.0,0.7391016483306885,0.5562652349472046,0.77823805809021,0.7787056565284729,0.7770833373069763,0.7791666388511658,374.0,373.0
9,0.9817708134651184,0.9980930089950562,0.982539713382721,34.0,33.0,0.05383952707052231,0.01,0.9651115536689758,0.9823232293128967,0.9828035235404968,0.9822916388511658,0.9828125238418579,1887.0,1886.0,0.7791666388511658,0.8511067032814026,0.7832691073417664,103.0,106.0,0.8151991367340088,0.5646189451217651,0.7834678292274475,0.7805383205413818,0.7854166626930237,0.7791666388511658,374.0,377.0
10,0.9744791388511658,0.9970225691795349,0.973923921585083,51.0,49.0,0.06677676737308502,0.01,0.9479747414588928,0.9735589623451233,0.974452555179596,0.973437488079071,0.9744791388511658,1871.0,1869.0,0.7583333253860474,0.8433615565299988,0.7595899701118469,116.0,114.0,0.8592155575752258,0.5208475589752197,0.7599747180938721,0.7615062594413757,0.7583333253860474,0.762499988079071,366.0,364.0
11,0.987500011920929,0.9990536570549011,0.9877563118934631,24.0,23.0,0.03852110728621483,0.0009999999,0.9755287170410156,0.9875157475471497,0.9880145788192749,0.987500011920929,0.9880208373069763,1897.0,1896.0,0.8229166865348816,0.8885698914527893,0.8229166269302368,85.0,85.0,0.6323434710502625,0.6458333134651184,0.8229166865348816,0.8229166865348816,0.8229166865348816,0.8229166865348816,395.0,395.0
12,0.9937499761581421,0.9994460344314575,0.9937499761581421,12.0,12.0,0.020514540374279022,0.0009999999,0.987500011920929,0.9937499761581421,0.9937499761581421,0.9937499761581421,0.9937499761581421,1908.0,1908.0,0.8291666507720947,0.887450098991394,0.8294194340705872,81.0,83.0,0.6458759903907776,0.6584330797195435,0.8308305144309998,0.8278008103370667,0.831250011920929,0.8270833492279053,397.0,399.0
13,0.9994791746139526,0.9999996423721313,0.9994791746139526,1.0,1.0,0.008157932199537754,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8479166626930237,0.8972570300102234,0.8483332991600037,72.0,74.0,0.6070266366004944,0.6958720088005066,0.8491935729980469,0.8464730381965637,0.8500000238418579,0.8458333611488342,406.0,408.0
14,0.9979166388511658,0.9999611377716064,0.9976521134376526,5.0,4.0,0.011519388295710087,0.0009999999,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.8500000238418579,0.9011197686195374,0.8499999642372131,72.0,72.0,0.5792149305343628,0.699999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,408.0,408.0
15,0.9989583492279053,0.9999954104423523,0.9987099170684814,2.0,3.0,0.00814063474535942,0.0009999999,0.9974032044410706,0.9989415407180786,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.8458333611488342,0.9010003209114075,0.8468583822250366,74.0,73.0,0.5854557752609253,0.6937815546989441,0.8458964824676514,0.8475991487503052,0.8458333611488342,0.8479166626930237,407.0,406.0
16,0.9994791746139526,0.9999973177909851,0.9994791746139526,1.0,1.0,0.006339049898087978,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8416666388511658,0.8996701240539551,0.8428204655647278,75.0,76.0,0.5870123505592346,0.6854420900344849,0.8435484170913696,0.8419958353042603,0.84375,0.8416666388511658,404.0,405.0
17,1.0,1.0,0.9997435808181763,0.0,1.0,0.00626549543812871,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.8395833373069763,0.8994574546813965,0.8416961431503296,76.0,76.0,0.5902852416038513,0.6833862066268921,0.8416544795036316,0.8416666388511658,0.8416666388511658,0.8416666388511658,404.0,404.0
18,1.0,1.0,0.9997354745864868,1.0,0.0,0.005154885817319155,9.999999e-05,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.8458333611488342,0.9010286331176758,0.8470486998558044,73.0,74.0,0.5858523845672607,0.6938263177871704,0.8476356267929077,0.8461538553237915,0.8479166626930237,0.8458333611488342,406.0,407.0
19,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.004276873543858528,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8479166626930237,0.901868462562561,0.8478174209594727,74.0,72.0,0.58660489320755,0.695892333984375,0.8460858464241028,0.849372386932373,0.8458333611488342,0.8500000238418579,408.0,406.0
