epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.625,0.7212143540382385,0.6180582642555237,813.0,824.0,0.7249017953872681,0.01,0.23925867676734924,0.6232207417488098,0.658233106136322,0.6612499952316284,0.6161458492279053,1576.0,1587.0,0.49791666865348816,0.4754731059074402,0.4989418089389801,241.0,239.0,23.330284118652344,-7.947286384535346e-09,0.5,0.5,0.49791666865348816,0.5020833611488342,241.0,239.0
1,0.7661458253860474,0.8392618298530579,0.7605879902839661,465.0,449.0,0.49496757984161377,0.01,0.524924099445343,0.7611064910888672,0.7641806602478027,0.7578125,0.7661458253860474,1471.0,1455.0,0.6645833253860474,0.7455446124076843,0.659732460975647,160.0,171.0,0.6003293395042419,0.31053638458251953,0.6573236584663391,0.6517311334609985,0.6666666865348816,0.643750011920929,309.0,320.0
2,0.8489583134651184,0.9233144521713257,0.8475558161735535,292.0,293.0,0.3546304702758789,0.01,0.6956632733345032,0.8483413457870483,0.8474752902984619,0.8479166626930237,0.8473958373069763,1627.0,1628.0,0.6354166865348816,0.7202907800674438,0.6350640654563904,175.0,176.0,1.0762019157409668,0.2687388062477112,0.6340053677558899,0.6340956091880798,0.6354166865348816,0.6333333253860474,304.0,305.0
3,0.8901041746139526,0.9575055837631226,0.8865240812301636,218.0,218.0,0.26414409279823303,0.01,0.7731478214263916,0.8865243196487427,0.8864583373069763,0.8864583373069763,0.8864583373069763,1702.0,1702.0,0.6520833373069763,0.6868358254432678,0.6608080267906189,161.0,169.0,1.0915400981903076,0.31254449486732483,0.6551835536956787,0.6536885499954224,0.6645833253860474,0.6479166746139526,311.0,319.0
4,0.9078124761581421,0.9725056886672974,0.9070845246315002,180.0,177.0,0.2142014503479004,0.01,0.8142510652542114,0.9062988758087158,0.9076682329177856,0.90625,0.9078124761581421,1743.0,1740.0,0.7604166865348816,0.838624119758606,0.7620364427566528,114.0,115.0,0.6713763475418091,0.5229176878929138,0.7612964510917664,0.7609147429466248,0.762499988079071,0.7604166865348816,365.0,366.0
5,0.940625011920929,0.9811117649078369,0.9409982562065125,111.0,116.0,0.16972067952156067,0.01,0.8818885684013367,0.9420703053474426,0.9397402405738831,0.942187488079071,0.9395833611488342,1804.0,1809.0,0.7645833492279053,0.8417405486106873,0.7629298567771912,115.0,112.0,0.6340445876121521,0.5271434187889099,0.7616793513298035,0.7651991844177246,0.7604166865348816,0.7666666507720947,368.0,365.0
6,0.9604166746139526,0.9910445809364319,0.9609363675117493,75.0,75.0,0.11427246779203415,0.01,0.9219192266464233,0.9609817266464233,0.9609375,0.9609375,0.9609375,1845.0,1845.0,0.7458333373069763,0.8361068964004517,0.7456316351890564,123.0,121.0,0.7300902605056763,0.49177277088165283,0.7442401647567749,0.7468619346618652,0.7437499761581421,0.7479166388511658,359.0,357.0
7,0.9682291746139526,0.9962245225906372,0.9675149917602539,61.0,64.0,0.08013537526130676,0.01,0.9349769353866577,0.9681726694107056,0.9667186737060547,0.9682291746139526,0.9666666388511658,1856.0,1859.0,0.793749988079071,0.850523054599762,0.7922435998916626,99.0,101.0,0.8438675999641418,0.583361804485321,0.7926075458526611,0.7904564142227173,0.793749988079071,0.7895833253860474,379.0,381.0
8,0.9744791388511658,0.9953764081001282,0.9755195379257202,46.0,48.0,0.07456202805042267,0.01,0.9510853886604309,0.9760859608650208,0.97502601146698,0.9760416746139526,0.9750000238418579,1872.0,1874.0,0.7979166507720947,0.8743358850479126,0.79791659116745,97.0,97.0,0.6507981419563293,0.5958333611488342,0.7979166507720947,0.7979166507720947,0.7979166507720947,0.7979166507720947,383.0,383.0
9,0.984375,0.9984998106956482,0.9846553206443787,29.0,30.0,0.04984516277909279,0.01,0.969293475151062,0.9848780035972595,0.9843831062316895,0.9848958253860474,0.984375,1890.0,1891.0,0.800000011920929,0.8750607967376709,0.8006282448768616,96.0,95.0,0.6819193959236145,0.6020904779434204,0.8008207082748413,0.8016701340675354,0.800000011920929,0.8020833134651184,385.0,384.0
