epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6614583134651184,0.7305554747581482,0.6368771195411682,792.0,801.0,0.7027023434638977,0.01,0.27570974826812744,0.640565037727356,0.6674968600273132,0.6700000166893005,0.6354166865348816,1599.0,1608.0,0.5,0.5,0.5,240.0,240.0,12.236210823059082,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7958333492279053,0.870561957359314,0.7920988202095032,397.0,403.0,0.45179086923599243,0.01,0.5838242173194885,0.7926766872406006,0.7907580733299255,0.7932291626930237,0.7901041507720947,1517.0,1523.0,0.5249999761581421,0.6110134720802307,0.5306465029716492,226.0,229.0,2.2888991832733154,0.05188755318522453,0.5193983316421509,0.5258799195289612,0.5291666388511658,0.5229166746139526,251.0,254.0
2,0.8656250238418579,0.9389287829399109,0.8654616475105286,255.0,263.0,0.3158726990222931,0.01,0.7306106686592102,0.8667837977409363,0.8635892271995544,0.8671875,0.8630208373069763,1657.0,1665.0,0.7479166388511658,0.8335850238800049,0.7497361302375793,118.0,124.0,0.6306149363517761,0.49601268768310547,0.7506418824195862,0.7448559403419495,0.7541666626930237,0.7416666746139526,356.0,362.0
3,0.9135416746139526,0.9629042744636536,0.9130222201347351,166.0,168.0,0.23890343308448792,0.01,0.8261612057685852,0.9136455655097961,0.9125910401344299,0.9135416746139526,0.9125000238418579,1752.0,1754.0,0.5604166388511658,0.6504448652267456,0.5633653402328491,209.0,211.0,1.5572476387023926,0.1250101923942566,0.5628359913825989,0.5622406601905823,0.5645833611488342,0.5604166388511658,269.0,271.0
4,0.948437511920929,0.9840935468673706,0.9490516185760498,94.0,102.0,0.158086359500885,0.01,0.8980617523193359,0.9509945511817932,0.9470954537391663,0.9510416388511658,0.9468749761581421,1818.0,1826.0,0.643750011920929,0.7452539801597595,0.6474481225013733,169.0,170.0,0.9547248482704163,0.2937306761741638,0.64669269323349,0.6465696692466736,0.6479166746139526,0.6458333134651184,310.0,311.0
5,0.949999988079071,0.9866504669189453,0.9496340155601501,100.0,93.0,0.14077220857143402,0.01,0.8996025323867798,0.9482420086860657,0.9513852596282959,0.9479166865348816,0.9515625238418579,1827.0,1820.0,0.6270833611488342,0.6955859065055847,0.6260327100753784,179.0,180.0,1.254452109336853,0.2520802915096283,0.6270487308502197,0.6257796287536621,0.6270833611488342,0.625,300.0,301.0
6,0.9416666626930237,0.9869686961174011,0.941855788230896,108.0,116.0,0.14588360488414764,0.0009999999,0.8834387063980103,0.9434677362442017,0.9398339986801147,0.9437500238418579,0.9395833611488342,1804.0,1812.0,0.7770833373069763,0.8754992485046387,0.7799561619758606,104.0,108.0,0.5296680331230164,0.5584310293197632,0.7818059921264648,0.7768595218658447,0.7833333611488342,0.7749999761581421,372.0,376.0
7,0.9822916388511658,0.9983274936676025,0.9814707040786743,35.0,36.0,0.06524847447872162,0.0009999999,0.9631631970405579,0.9819868206977844,0.9812597632408142,0.9817708134651184,0.981249988079071,1884.0,1885.0,0.8020833134651184,0.8841906189918518,0.8057547211647034,92.0,95.0,0.5161072015762329,0.6105502247810364,0.8073333501815796,0.8033125996589661,0.8083333373069763,0.8020833134651184,385.0,388.0
8,0.9942708611488342,0.9997999668121338,0.993749737739563,12.0,12.0,0.038765955716371536,0.0009999999,0.9875315427780151,0.9937815070152283,0.9937499761581421,0.9937499761581421,0.9937499761581421,1908.0,1908.0,0.8187500238418579,0.8930968046188354,0.8196758031845093,87.0,86.0,0.5068840384483337,0.6396087408065796,0.8190025091171265,0.8204593062400818,0.8187500238418579,0.8208333253860474,394.0,393.0
9,0.995312511920929,0.9998382329940796,0.9953203797340393,8.0,10.0,0.03171815723180771,0.0009999999,0.9906565546989441,0.995849072933197,0.9947971105575562,0.9958333373069763,0.9947916865348816,1910.0,1912.0,0.8270833492279053,0.895896315574646,0.82662034034729,84.0,82.0,0.5163664221763611,0.6542032957077026,0.8259469270706177,0.8284518718719482,0.824999988079071,0.8291666507720947,398.0,396.0
