epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6416666507720947,0.7339910864830017,0.6415852904319763,767.0,814.0,0.694409191608429,0.01,0.27624189853668213,0.6420580148696899,0.66734778881073,0.6804166436195374,0.6255208253860474,1586.0,1633.0,0.5062500238418579,0.5078688859939575,0.508080780506134,236.0,238.0,10.256139755249023,0.012393888086080551,0.504444420337677,0.5062240958213806,0.5083333253860474,0.5041666626930237,242.0,244.0
1,0.7911458611488342,0.8583878874778748,0.7892834544181824,403.0,408.0,0.47437018156051636,0.01,0.578119695186615,0.7894830703735352,0.788051962852478,0.7901041507720947,0.7875000238418579,1512.0,1517.0,0.6020833253860474,0.6580858826637268,0.6050106287002563,187.0,198.0,1.673568606376648,0.1978585571050644,0.5979524850845337,0.5967413187026978,0.6104166507720947,0.5874999761581421,282.0,293.0
2,0.856249988079071,0.9308086633682251,0.8541877269744873,280.0,280.0,0.33474838733673096,0.01,0.7086465954780579,0.8543832302093506,0.8541666865348816,0.8541666865348816,0.8541666865348816,1640.0,1640.0,0.6583333611488342,0.7273221015930176,0.6626602411270142,160.0,165.0,1.0902550220489502,0.32300320267677307,0.6643145084381104,0.6597937941551208,0.6666666865348816,0.65625,315.0,320.0
3,0.8989583253860474,0.9660124778747559,0.8982762098312378,193.0,199.0,0.23638106882572174,0.01,0.7962296605110168,0.8990993499755859,0.8966770768165588,0.8994791507720947,0.8963541388511658,1721.0,1727.0,0.737500011920929,0.8193989396095276,0.7341600656509399,129.0,125.0,0.729968249797821,0.4708862900733948,0.7337751984596252,0.7373949289321899,0.731249988079071,0.7395833134651184,355.0,351.0
4,0.9364583492279053,0.9792217016220093,0.9343606233596802,122.0,131.0,0.1807609647512436,0.01,0.8684402704238892,0.9361625909805298,0.9320891499519348,0.9364583492279053,0.9317708611488342,1789.0,1798.0,0.7520833611488342,0.834559440612793,0.7515872716903687,120.0,118.0,0.7236714959144592,0.5042012333869934,0.7510101199150085,0.7531380653381348,0.75,0.7541666626930237,362.0,360.0
5,0.9614583253860474,0.9910855889320374,0.9604231715202332,76.0,76.0,0.11217662692070007,0.01,0.9208918213844299,0.9604588150978088,0.9604166746139526,0.9604166746139526,0.9604166746139526,1844.0,1844.0,0.7666666507720947,0.8490864038467407,0.7680623531341553,109.0,115.0,0.6651947498321533,0.5335087180137634,0.7702375054359436,0.7633745074272156,0.7729166746139526,0.7604166865348816,365.0,371.0
6,0.9624999761581421,0.9919718503952026,0.963861882686615,68.0,71.0,0.1069340854883194,0.01,0.9276562929153442,0.9645140767097473,0.963078498840332,0.9645833373069763,0.9630208611488342,1849.0,1852.0,0.7583333253860474,0.8464757800102234,0.7563064694404602,117.0,117.0,0.7063404321670532,0.512530505657196,0.7561502456665039,0.7562500238418579,0.7562500238418579,0.7562500238418579,363.0,363.0
7,0.9739583134651184,0.9953601360321045,0.9732047319412231,50.0,53.0,0.0814557746052742,0.01,0.9464079141616821,0.9739573001861572,0.9724388718605042,0.9739583134651184,0.9723958373069763,1867.0,1870.0,0.7250000238418579,0.8097742795944214,0.7257936000823975,132.0,131.0,0.9800311923027039,0.45210063457489014,0.7255050539970398,0.7265135645866394,0.7250000238418579,0.7270833253860474,349.0,348.0
8,0.9744791388511658,0.9959436058998108,0.9747421741485596,47.0,50.0,0.06936747580766678,0.01,0.9495465755462646,0.9755809307098389,0.9739989638328552,0.9755208492279053,0.9739583134651184,1870.0,1873.0,0.737500011920929,0.8173220753669739,0.7353835701942444,128.0,125.0,0.9257228374481201,0.47294819355010986,0.7354797720909119,0.7379454970359802,0.7333333492279053,0.7395833134651184,355.0,352.0
9,0.9760416746139526,0.997140109539032,0.9757347106933594,47.0,46.0,0.06425785273313522,0.0009999999,0.9516451954841614,0.9756916761398315,0.9760291576385498,0.9755208492279053,0.9760416746139526,1874.0,1873.0,0.7895833253860474,0.8620573282241821,0.7909294366836548,100.0,101.0,0.6988041996955872,0.5812632441520691,0.7910618185997009,0.790020763874054,0.7916666865348816,0.7895833253860474,379.0,380.0
10,0.9963541626930237,0.9998934268951416,0.9963457584381104,7.0,7.0,0.017550503835082054,0.0009999999,0.9927235841751099,0.9963856935501099,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.7583333253860474,0.8469748497009277,0.7596667408943176,115.0,116.0,0.7706539630889893,0.5187774896621704,0.7598260641098022,0.7588357329368591,0.7604166865348816,0.7583333253860474,364.0,365.0
11,0.9984375238418579,0.9999902248382568,0.9984453916549683,3.0,3.0,0.012355354614555836,0.0009999999,0.9968902468681335,0.9984365105628967,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.793749988079071,0.8631988763809204,0.7933200597763062,100.0,98.0,0.7172648310661316,0.5875386595726013,0.7925505042076111,0.7949790954589844,0.7916666865348816,0.7958333492279053,382.0,380.0
12,1.0,0.9999998807907104,0.9997435808181763,0.0,1.0,0.007846296764910221,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7958333492279053,0.8696549534797668,0.7962631583213806,99.0,96.0,0.6978629231452942,0.5938100218772888,0.7950126528739929,0.7987421154975891,0.793749988079071,0.800000011920929,384.0,381.0
13,0.9989583492279053,0.9999966621398926,0.9987019300460815,2.0,3.0,0.008776258677244186,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.78125,0.8627734780311584,0.7833907604217529,104.0,104.0,0.7521530389785767,0.5667012333869934,0.783237636089325,0.7833333611488342,0.7833333611488342,0.7833333611488342,376.0,376.0
14,1.0,1.0,1.0,0.0,0.0,0.006293165031820536,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7958333492279053,0.8666145205497742,0.7979100346565247,97.0,97.0,0.7444680333137512,0.5958719849586487,0.7979553937911987,0.7979166507720947,0.7979166507720947,0.7979166507720947,383.0,383.0
15,0.9994791746139526,0.9999335408210754,0.9994791746139526,1.0,1.0,0.0068117971532046795,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7979166507720947,0.8674023151397705,0.7991325259208679,98.0,94.0,0.7417583465576172,0.6001119613647461,0.7976356744766235,0.8025209903717041,0.7958333492279053,0.8041666746139526,386.0,382.0
16,1.0,1.0,1.0,0.0,0.0,0.00541509548202157,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7916666865348816,0.871386706829071,0.7909294366836548,100.0,101.0,0.7329632639884949,0.5812632441520691,0.7910618185997009,0.790020763874054,0.7916666865348816,0.7895833253860474,379.0,380.0
17,0.9994791746139526,0.9999977946281433,0.9994791746139526,1.0,1.0,0.005296110641211271,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7979166507720947,0.8768793940544128,0.7953987717628479,99.0,97.0,0.7075552344322205,0.5917521715164185,0.7946807146072388,0.7970711588859558,0.793749988079071,0.7979166507720947,383.0,381.0
18,0.9989583492279053,0.9999951124191284,0.9989583492279053,2.0,2.0,0.006341343279927969,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7708333134651184,0.8583353757858276,0.7722435593605042,109.0,110.0,0.8040571212768555,0.5437591671943665,0.7721773982048035,0.7713097929954529,0.7729166746139526,0.7708333134651184,370.0,371.0
19,1.0,0.9999999403953552,1.0,0.0,0.0,0.003390915459021926,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7749999761581421,0.8572525978088379,0.7756089568138123,107.0,109.0,0.8167294859886169,0.5500264763832092,0.7758737206459045,0.773858904838562,0.7770833373069763,0.7729166746139526,371.0,373.0
20,1.0,1.0,1.0,0.0,0.0,0.0032138749957084656,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7791666388511658,0.8596721887588501,0.7771738767623901,107.0,107.0,0.8083983659744263,0.5542032718658447,0.7769244909286499,0.7770833373069763,0.7770833373069763,0.7770833373069763,373.0,373.0
