epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5270833373069763,0.5268604755401611,0.5261711478233337,1139.0,1165.0,0.7286063432693481,0.01,0.04911990463733673,0.5244885087013245,0.5197856426239014,0.5254166722297668,0.5182291865348816,1235.0,1261.0,0.5,0.49166667461395264,0.5,240.0,240.0,27.634815216064453,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.5973958373069763,0.6173204779624939,0.5783146023750305,818.0,785.0,0.6890515089035034,0.01,0.16555333137512207,0.5812278985977173,0.5839957594871521,0.5739583373069763,0.5911458134651184,1135.0,1102.0,0.5,0.4995008707046509,0.5,240.0,240.0,3.7284343242645264,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6348958611488342,0.6779727339744568,0.621262788772583,740.0,694.0,0.6532938480377197,0.01,0.2534180283546448,0.6246613264083862,0.6296691298484802,0.6145833134651184,0.6385416388511658,1226.0,1180.0,0.5,0.5724999904632568,0.5020512938499451,239.0,240.0,2.284013032913208,0.0020517746452242136,0.5,0.5010395050048828,0.5020833611488342,0.5,240.0,241.0
3,0.6755208373069763,0.7206984162330627,0.6706742644309998,631.0,633.0,0.6184326410293579,0.01,0.34178245067596436,0.671679675579071,0.6706555485725403,0.6713541746139526,0.6703125238418579,1287.0,1289.0,0.5,0.5923720002174377,0.5,240.0,240.0,2.3363423347473145,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7005208134651184,0.7711266875267029,0.7020978331565857,571.0,574.0,0.5789150595664978,0.0009999999,0.40367862582206726,0.7020431756973267,0.7015080451965332,0.7026041746139526,0.7010416388511658,1346.0,1349.0,0.5479166507720947,0.647432804107666,0.6217357516288757,167.0,240.0,1.0682018995285034,0.14041781425476074,0.5302865505218506,0.5660036206245422,0.6520833373069763,0.5,240.0,313.0
5,0.7213541865348816,0.79208904504776,0.7209882736206055,534.0,539.0,0.5522813200950623,0.0009999999,0.44120359420776367,0.7210630178451538,0.7200000286102295,0.721875011920929,0.7192708253860474,1381.0,1386.0,0.5020833611488342,0.6318120956420898,0.5119403004646301,234.0,240.0,1.8506131172180176,0.011965465731918812,0.5,0.5061728358268738,0.512499988079071,0.5,240.0,246.0
6,0.7302083373069763,0.8029326796531677,0.7297939658164978,519.0,519.0,0.541425347328186,0.0009999999,0.4594268798828125,0.7294950485229492,0.729687511920929,0.729687511920929,0.729687511920929,1401.0,1401.0,0.5354166626930237,0.6503385305404663,0.5852789282798767,193.0,233.0,1.0356465578079224,0.10713400691747665,0.5267921686172485,0.5519230961799622,0.5979166626930237,0.5145833492279053,247.0,287.0
7,0.7322916388511658,0.8092558979988098,0.7319046258926392,514.0,517.0,0.5325337052345276,0.0009999999,0.46307504177093506,0.7315245270729065,0.7311492562294006,0.7322916388511658,0.7307291626930237,1403.0,1406.0,0.5020833611488342,0.623756468296051,0.5041345953941345,238.0,239.0,1.9317436218261719,0.006218441296368837,0.5020833611488342,0.5031185150146484,0.5041666626930237,0.5020833611488342,241.0,242.0
8,0.7401041388511658,0.8152064681053162,0.7415710687637329,496.0,496.0,0.5273360013961792,9.999999e-05,0.4834071397781372,0.7418872714042664,0.7416666746139526,0.7416666746139526,0.7416666746139526,1424.0,1424.0,0.5729166865348816,0.6633420586585999,0.6145762801170349,175.0,225.0,0.8659982085227966,0.16224107146263123,0.5609144568443298,0.5754716992378235,0.6354166865348816,0.53125,255.0,305.0
9,0.7536458373069763,0.8281577229499817,0.7533808946609497,472.0,476.0,0.5134273767471313,9.999999e-05,0.5063130855560303,0.7536932229995728,0.752598762512207,0.7541666626930237,0.7520833611488342,1444.0,1448.0,0.5708333253860474,0.6658788919448853,0.5995057821273804,187.0,219.0,0.8997685313224792,0.15116924047470093,0.5581865310668945,0.572265625,0.6104166507720947,0.543749988079071,261.0,293.0
