epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.598437488079071,0.6255693435668945,0.5888020396232605,1010.0,941.0,0.718512237071991,0.01,0.177755668759346,0.5891581177711487,0.5963106155395508,0.5791666507720947,0.5864583253860474,1459.0,1390.0,0.5,0.5,0.5,240.0,240.0,430.7566223144531,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6098958253860474,0.6525697112083435,0.5998214483261108,773.0,750.0,0.663320004940033,0.01,0.20733866095542908,0.6042095422744751,0.6046388745307922,0.5973958373069763,0.609375,1170.0,1147.0,0.5,0.5,0.5,240.0,240.0,29.65633201599121,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6223958134651184,0.6550897359848022,0.6193719506263733,735.0,724.0,0.6638723015785217,0.01,0.24062135815620422,0.6183680891990662,0.6207438707351685,0.6171875,0.6229166388511658,1196.0,1185.0,0.4854166805744171,0.5172135829925537,0.4813377559185028,252.0,242.0,0.7696933746337891,-0.02893727645277977,0.4832161068916321,0.48510637879371643,0.4749999940395355,0.4958333373069763,238.0,228.0
3,0.6463541388511658,0.6986286640167236,0.6397172808647156,696.0,682.0,0.6283601522445679,0.01,0.282692551612854,0.6401572823524475,0.6421825885772705,0.637499988079071,0.6447916626930237,1238.0,1224.0,0.5166666507720947,0.5733420848846436,0.4883468747138977,256.0,205.0,0.8290883302688599,0.03784792497754097,0.5221847295761108,0.5221444964408875,0.46666666865348816,0.5729166865348816,275.0,224.0
4,0.6494791507720947,0.7045406103134155,0.6481311321258545,676.0,673.0,0.6232869029045105,0.01,0.297625333070755,0.6489666700363159,0.6489306092262268,0.6479166746139526,0.6494791507720947,1247.0,1244.0,0.6000000238418579,0.6276757717132568,0.4907534420490265,276.0,123.0,0.6940636038780212,0.1650945246219635,0.574230432510376,0.6238532066345215,0.42500001192092896,0.7437499761581421,357.0,204.0
5,0.676562488079071,0.7377195358276367,0.6791445016860962,616.0,616.0,0.6039616465568542,0.01,0.3584560751914978,0.6792075037956238,0.6791666746139526,0.6791666746139526,0.6791666746139526,1304.0,1304.0,0.5020833611488342,0.5906749963760376,0.5037037134170532,239.0,232.0,1.0368534326553345,0.01845625229179859,0.512785017490387,0.5095137357711792,0.5020833611488342,0.5166666507720947,248.0,241.0
6,0.6958333253860474,0.7549464702606201,0.6967106461524963,581.0,584.0,0.5862433910369873,0.01,0.39331290125846863,0.6972273588180542,0.6963078379631042,0.6973958611488342,0.6958333253860474,1336.0,1339.0,0.6229166388511658,0.6724457740783691,0.5586272478103638,248.0,110.0,0.6581113934516907,0.2626224160194397,0.6023958921432495,0.6783625483512878,0.4833333194255829,0.7708333134651184,370.0,232.0
7,0.6979166865348816,0.7695538401603699,0.6981505155563354,577.0,583.0,0.5732330679893494,0.01,0.39598768949508667,0.6990661025047302,0.6973000764846802,0.6994791626930237,0.6963541507720947,1337.0,1343.0,0.5,0.6057920455932617,0.5,240.0,240.0,1.1057761907577515,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.7130208611488342,0.7824008464813232,0.7121005654335022,552.0,554.0,0.5631141662597656,0.01,0.4241149127483368,0.7123027443885803,0.7117586135864258,0.7124999761581421,0.7114583253860474,1366.0,1368.0,0.6312500238418579,0.6830750703811646,0.6144039034843445,196.0,158.0,0.6451231837272644,0.26324665546417236,0.6240277886390686,0.6425339579582214,0.5916666388511658,0.6708333492279053,322.0,284.0
9,0.7072916626930237,0.7820597290992737,0.7076455354690552,560.0,563.0,0.5631692409515381,0.01,0.4151614308357239,0.7081546187400818,0.7072283029556274,0.7083333134651184,0.7067708373069763,1357.0,1360.0,0.6395833492279053,0.6833745837211609,0.6257588267326355,188.0,160.0,0.6452009677886963,0.27545806765556335,0.6312820911407471,0.6460176706314087,0.6083333492279053,0.6666666865348816,320.0,292.0
10,0.714062511920929,0.8001317977905273,0.7151581645011902,545.0,551.0,0.5417953729629517,0.01,0.42923590540885925,0.7150107026100159,0.7139148712158203,0.7161458134651184,0.7130208611488342,1369.0,1375.0,0.5,0.5892816781997681,0.5,240.0,240.0,2.4507296085357666,0.0,0.5,0.5,0.5,0.5,240.0,240.0
11,0.7401041388511658,0.8118768930435181,0.7396326065063477,500.0,500.0,0.5298834443092346,0.01,0.4792007505893707,0.7395033240318298,0.7395833134651184,0.7395833134651184,0.7395833134651184,1420.0,1420.0,0.5,0.5951367020606995,0.5,240.0,240.0,1.5998789072036743,0.0,0.5,0.5,0.5,0.5,240.0,240.0
12,0.7536458373069763,0.8232284784317017,0.7538487315177917,473.0,472.0,0.5153883099555969,0.01,0.5078346133232117,0.7537736296653748,0.7540385723114014,0.7536458373069763,0.7541666626930237,1448.0,1447.0,0.5,0.5,0.5,240.0,240.0,4.0308451652526855,0.0,0.5,0.5,0.5,0.5,240.0,240.0
13,0.7473958134651184,0.8268341422080994,0.7475093603134155,485.0,484.0,0.5167602300643921,0.0009999999,0.4954018294811249,0.7477198839187622,0.7477853298187256,0.7473958134651184,0.7479166388511658,1436.0,1435.0,0.5729166865348816,0.6327517032623291,0.5717368721961975,207.0,200.0,0.7347163558006287,0.15203337371349335,0.5770685076713562,0.5771670341491699,0.5687500238418579,0.5833333134651184,280.0,273.0
14,0.7791666388511658,0.8550360798835754,0.7795113325119019,425.0,420.0,0.47738057374954224,0.0009999999,0.5599489808082581,0.7795363664627075,0.7806788682937622,0.7786458134651184,0.78125,1500.0,1495.0,0.5,0.6031488180160522,0.5,240.0,240.0,1.5710678100585938,0.0,0.5,0.5,0.5,0.5,240.0,240.0
