epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5979166626930237,0.5732507705688477,0.5802069306373596,1050.0,1025.0,0.7117955088615417,0.01,0.1697385162115097,0.5854927897453308,0.5684210658073425,0.5625,0.5911458134651184,1375.0,1350.0,0.5,0.5,0.5,240.0,240.0,167.49485778808594,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.621874988079071,0.660021960735321,0.6194515228271484,727.0,733.0,0.6564122438430786,0.01,0.24004216492176056,0.6215263605117798,0.6194185018539429,0.6213541626930237,0.6182291507720947,1187.0,1193.0,0.5,0.597690999507904,0.6884251832962036,48.0,357.0,0.7262650728225708,0.13886137306690216,0.5200000405311584,0.5475285053253174,0.8999999761581421,0.2562499940395355,123.0,432.0
2,0.6447916626930237,0.6865512132644653,0.6465007662773132,674.0,684.0,0.6416347622871399,0.01,0.2931065559387207,0.6486441493034363,0.6455958485603333,0.6489583253860474,0.643750011920929,1236.0,1246.0,0.5,0.6319291591644287,0.5,240.0,240.0,0.876850962638855,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6729166507720947,0.7258079648017883,0.6693589687347412,637.0,629.0,0.6106339693069458,0.01,0.34098926186561584,0.6701334714889526,0.6710250973701477,0.6682291626930237,0.6723958253860474,1291.0,1283.0,0.5,0.6426823139190674,0.5,240.0,240.0,1.0322108268737793,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6901041865348816,0.7512784600257874,0.6877920031547546,594.0,609.0,0.5930061936378479,0.0009999999,0.3736647963523865,0.6885050535202026,0.6852713227272034,0.690625011920929,0.682812511920929,1311.0,1326.0,0.5062500238418579,0.6471397280693054,0.5291489958763123,225.0,239.0,0.733288586139679,0.031636372208595276,0.5025641322135925,0.5161943435668945,0.53125,0.5020833611488342,241.0,255.0
5,0.707812488079071,0.7749513387680054,0.7034791707992554,570.0,567.0,0.5697017908096313,0.0009999999,0.408017098903656,0.7040032744407654,0.7042253613471985,0.703125,0.7046874761581421,1353.0,1350.0,0.706250011920929,0.7832465171813965,0.7337768077850342,46.0,274.0,0.6245951056480408,0.3729902505874634,0.8012944459915161,0.612994372844696,0.9041666388511658,0.42916667461395264,206.0,434.0
6,0.7177083492279053,0.7847713232040405,0.7165593504905701,543.0,546.0,0.561979353427887,0.0009999999,0.4330253005027771,0.7169535160064697,0.7160686254501343,0.7171875238418579,0.715624988079071,1374.0,1377.0,0.5395833253860474,0.6549478769302368,0.5968660712242126,178.0,250.0,0.6552040576934814,0.10099732130765915,0.5240130424499512,0.5471014380455017,0.6291666626930237,0.4791666567325592,230.0,302.0
7,0.723437488079071,0.7989686727523804,0.7223848104476929,531.0,537.0,0.5456526279449463,0.0009999999,0.4439798593521118,0.7224827408790588,0.7211837768554688,0.723437488079071,0.7203124761581421,1383.0,1389.0,0.5,0.6441080570220947,0.5,240.0,240.0,0.8677114248275757,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.7281249761581421,0.7995474338531494,0.7278228998184204,521.0,527.0,0.5441998839378357,0.0009999999,0.45435383915901184,0.7272422313690186,0.726375937461853,0.7286458611488342,0.7255208492279053,1393.0,1399.0,0.5,0.6439366340637207,0.5,240.0,240.0,1.195001244544983,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.7489583492279053,0.8211224675178528,0.7492731809616089,480.0,483.0,0.5230914950370789,9.999999e-05,0.4985976815223694,0.7499756217002869,0.7488299608230591,0.75,0.7484375238418579,1437.0,1440.0,0.5020833611488342,0.6484310030937195,0.5041025280952454,238.0,240.0,1.0659704208374023,0.004103533457964659,0.5,0.5020747184753418,0.5041666626930237,0.5,240.0,242.0
10,0.7484375238418579,0.8282056450843811,0.7482172250747681,486.0,479.0,0.514422595500946,9.999999e-05,0.4975498616695404,0.7478982210159302,0.7496079206466675,0.746874988079071,0.7505208253860474,1441.0,1434.0,0.512499988079071,0.6493728160858154,0.5224727392196655,228.0,236.0,0.9707251787185669,0.033174317330121994,0.5129838585853577,0.5163934230804443,0.5249999761581421,0.5083333253860474,244.0,252.0
