epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.614062488079071,0.5922870635986328,0.5935644507408142,1016.0,1024.0,0.7037069797515869,0.01,0.1879468411207199,0.59525465965271,0.5747508406639099,0.5766666531562805,0.5916666388511658,1376.0,1384.0,0.5,0.5,0.5,240.0,240.0,213.66357421875,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6317708492279053,0.6647310256958008,0.6209132671356201,722.0,740.0,0.6582818627357483,0.01,0.23899127542972565,0.6201944351196289,0.6181630492210388,0.6239583492279053,0.6145833134651184,1180.0,1198.0,0.5,0.5,0.5,240.0,240.0,11.863219261169434,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6416666507720947,0.6944045424461365,0.6381985545158386,693.0,694.0,0.6330512762069702,0.01,0.2781603932380676,0.6400331258773804,0.6387298107147217,0.6390625238418579,0.6385416388511658,1226.0,1227.0,0.5,0.5,0.5,240.0,240.0,4.384761333465576,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6468750238418579,0.7059661149978638,0.649919331073761,673.0,669.0,0.6259244084358215,0.01,0.3012709319591522,0.6505964398384094,0.6508350968360901,0.6494791507720947,0.651562511920929,1251.0,1247.0,0.5,0.5830664038658142,0.5,240.0,240.0,1.8007254600524902,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6770833134651184,0.7338123917579651,0.6745615005493164,629.0,615.0,0.6082082390785217,0.0009999999,0.3526991605758667,0.6754443049430847,0.677334725856781,0.6723958253860474,0.6796875,1305.0,1291.0,0.5479166507720947,0.6003385186195374,0.5475844144821167,217.0,217.0,0.7610549926757812,0.09587199240922928,0.5486069917678833,0.5479166507720947,0.5479166507720947,0.5479166507720947,263.0,263.0
5,0.6890624761581421,0.7474099397659302,0.6861913800239563,601.0,604.0,0.5931665301322937,0.0009999999,0.37263843417167664,0.6870410442352295,0.6859074234962463,0.6869791746139526,0.6854166388511658,1316.0,1319.0,0.5729166865348816,0.6476953029632568,0.6108348965644836,166.0,241.0,0.6400015354156494,0.15075728297233582,0.5753552317619324,0.5657657384872437,0.6541666388511658,0.49791666865348816,239.0,314.0
6,0.6859375238418579,0.7490867972373962,0.682409942150116,609.0,611.0,0.5912293791770935,0.0009999999,0.36478057503700256,0.6825852990150452,0.6821019649505615,0.682812511920929,0.6817708611488342,1309.0,1311.0,0.543749988079071,0.6132704019546509,0.5703744292259216,193.0,243.0,0.6546600461006165,0.09164322167634964,0.5453494787216187,0.5415094494819641,0.5979166626930237,0.4937500059604645,237.0,287.0
7,0.6895833611488342,0.7541074156761169,0.6899749636650085,596.0,595.0,0.5866391658782959,0.0009999999,0.37988200783729553,0.6893746256828308,0.6899426579475403,0.6895833611488342,0.6901041865348816,1325.0,1324.0,0.6666666865348816,0.7051736116409302,0.668924868106842,149.0,179.0,0.6237360835075378,0.31741875410079956,0.6683377623558044,0.6490195989608765,0.6895833611488342,0.6270833611488342,301.0,331.0
8,0.706250011920929,0.7654113173484802,0.7042039632797241,570.0,563.0,0.5779390335083008,0.0009999999,0.4100917875766754,0.7046430110931396,0.7056978344917297,0.703125,0.7067708373069763,1357.0,1350.0,0.5458333492279053,0.6163281202316284,0.547888457775116,215.0,224.0,0.6767803430557251,0.08532586693763733,0.5414068102836609,0.5419222712516785,0.5520833134651184,0.5333333611488342,256.0,265.0
9,0.7088541388511658,0.7781857848167419,0.7104933857917786,554.0,559.0,0.5645900964736938,0.0009999999,0.4205675721168518,0.7108415365219116,0.7096104025840759,0.7114583253860474,0.7088541388511658,1361.0,1366.0,0.6041666865348816,0.6577169895172119,0.6024678945541382,190.0,193.0,0.7801789045333862,0.20209045708179474,0.6012768149375916,0.6004140973091125,0.6041666865348816,0.5979166626930237,287.0,290.0
10,0.7010416388511658,0.7811333537101746,0.7043336629867554,568.0,567.0,0.5628190636634827,0.0009999999,0.40904155373573303,0.7044293284416199,0.7045336365699768,0.7041666507720947,0.7046874761581421,1353.0,1352.0,0.5,0.59807288646698,0.5,240.0,240.0,2.093874216079712,0.0,0.5,0.5,0.5,0.5,240.0,240.0
11,0.6989583373069763,0.7676301598548889,0.6970116496086121,582.0,579.0,0.5758551955223083,9.999999e-05,0.3955138027667999,0.698193371295929,0.6979655623435974,0.6968749761581421,0.698437511920929,1341.0,1338.0,0.5291666388511658,0.6167556643486023,0.5301281809806824,225.0,228.0,0.8188105821609497,0.05622048303484917,0.5271505117416382,0.5279502868652344,0.53125,0.5249999761581421,252.0,255.0
12,0.7286458611488342,0.8042892813682556,0.7259728312492371,527.0,524.0,0.5407439470291138,9.999999e-05,0.4527934491634369,0.7262563109397888,0.7266562581062317,0.7255208492279053,0.7270833253860474,1396.0,1393.0,0.625,0.7142295241355896,0.6303274631500244,174.0,186.0,0.6120511889457703,0.2500673234462738,0.6266334056854248,0.6219512224197388,0.637499988079071,0.612500011920929,294.0,306.0
