epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.598437488079071,0.6299408078193665,0.5776243805885315,981.0,971.0,0.7223351001739502,0.01,0.1651393473148346,0.5825172066688538,0.5937238335609436,0.5912500023841858,0.590624988079071,1429.0,1419.0,0.5,0.5,0.0,480.0,0.0,117.49594116210938,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.6286458373069763,0.6674515604972839,0.6259685158729553,709.0,737.0,0.6536394953727722,0.01,0.2473653107881546,0.6254692077636719,0.6216632723808289,0.6307291388511658,0.6161458492279053,1183.0,1211.0,0.5,0.5,0.5,240.0,240.0,8.782495498657227,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6416666507720947,0.6929759383201599,0.6394701600074768,697.0,681.0,0.6380740404129028,0.01,0.28276488184928894,0.6400636434555054,0.6423319578170776,0.6369791626930237,0.645312488079071,1239.0,1223.0,0.5,0.5726562142372131,0.5,240.0,240.0,0.9380652904510498,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6552083492279053,0.7015714049339294,0.6552910208702087,656.0,677.0,0.6305714249610901,0.01,0.30610740184783936,0.6534060835838318,0.6512107253074646,0.6583333611488342,0.6473958492279053,1243.0,1264.0,0.5041666626930237,0.5924630761146545,0.5,240.0,234.0,0.8915025591850281,0.0119164464995265,0.5113289952278137,0.5063291192054749,0.5,0.512499988079071,246.0,240.0
4,0.6661458611488342,0.7287631034851074,0.6635217070579529,648.0,640.0,0.6060430407524109,0.01,0.32948336005210876,0.6646249890327454,0.6652719378471375,0.6625000238418579,0.6666666865348816,1280.0,1272.0,0.49791666865348816,0.5946071743965149,0.20698271691799164,412.0,18.0,0.7278286814689636,0.10388052463531494,0.5345679521560669,0.7906976938247681,0.14166666567325592,0.9624999761581421,462.0,68.0
5,0.6802083253860474,0.7492436170578003,0.6785976886749268,616.0,618.0,0.5915266275405884,0.01,0.35755884647369385,0.6792993545532227,0.6784599423408508,0.6791666746139526,0.6781250238418579,1302.0,1304.0,0.5,0.6107422113418579,0.5,240.0,240.0,1.0709044933319092,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.7052083611488342,0.7635652422904968,0.7046822309494019,568.0,565.0,0.5800195336341858,0.01,0.4100789427757263,0.7047479152679443,0.7052686214447021,0.7041666507720947,0.7057291865348816,1355.0,1352.0,0.5,0.5956965684890747,0.5101942420005798,235.0,240.0,0.7711212635040283,0.010199546813964844,0.5,0.5051546096801758,0.5104166865348816,0.5,240.0,245.0
7,0.6614583134651184,0.7352508306503296,0.6598207354545593,651.0,656.0,0.5995003581047058,0.0009999999,0.31954970955848694,0.6604915857315063,0.6592207551002502,0.660937488079071,0.6583333611488342,1264.0,1269.0,0.5770833492279053,0.6345551609992981,0.676232635974884,66.0,346.0,0.6699150204658508,0.12276983261108398,0.5285714268684387,0.5447368621826172,0.862500011920929,0.27916666865348816,134.0,414.0
8,0.7192708253860474,0.7947319746017456,0.7152947187423706,554.0,534.0,0.5472597479820251,0.0009999999,0.43357864022254944,0.7142683267593384,0.7189473509788513,0.7114583253860474,0.721875011920929,1386.0,1366.0,0.6729166507720947,0.723763108253479,0.6983612179756165,70.0,289.0,0.6297084093093872,0.27697592973709106,0.712054967880249,0.5865522027015686,0.8541666865348816,0.39791667461395264,191.0,410.0
9,0.7270833253860474,0.8136880993843079,0.7296714782714844,519.0,518.0,0.5264736413955688,0.0009999999,0.460051953792572,0.7302914261817932,0.7300677299499512,0.729687511920929,0.7302083373069763,1402.0,1401.0,0.5,0.6126063466072083,0.5,240.0,240.0,1.2236422300338745,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.7442708611488342,0.8205298781394958,0.7439090013504028,492.0,491.0,0.517711341381073,0.0009999999,0.4881953001022339,0.7440282702445984,0.7441375851631165,0.7437499761581421,0.7442708611488342,1429.0,1428.0,0.5,0.6184678673744202,0.5,240.0,240.0,1.2878682613372803,0.0,0.5,0.5,0.5,0.5,240.0,240.0
11,0.7526041865348816,0.8315385580062866,0.7519344091415405,473.0,482.0,0.5056026577949524,0.0009999999,0.5027638673782349,0.752465546131134,0.7501295804977417,0.7536458373069763,0.7489583492279053,1438.0,1447.0,0.5770833492279053,0.6480360627174377,0.5803525447845459,199.0,206.0,0.869303286075592,0.15633659064769745,0.5809811949729919,0.5770020484924316,0.5854166746139526,0.5708333253860474,274.0,281.0
12,0.7427083253860474,0.8371798992156982,0.7421344518661499,496.0,493.0,0.4961056113243103,9.999999e-05,0.48505136370658875,0.7423670887947083,0.7428273558616638,0.7416666746139526,0.7432291507720947,1427.0,1424.0,0.574999988079071,0.6433853507041931,0.5767627954483032,203.0,204.0,1.014509916305542,0.15207010507583618,0.5756048560142517,0.5758835673332214,0.5770833492279053,0.574999988079071,276.0,277.0
13,0.7630208134651184,0.8448721766471863,0.7627726197242737,454.0,457.0,0.48682108521461487,9.999999e-05,0.525661289691925,0.7636077404022217,0.7623504996299744,0.7635416388511658,0.7619791626930237,1463.0,1466.0,0.6666666865348816,0.7356553673744202,0.6675127148628235,160.0,159.0,0.623455822467804,0.3354482054710388,0.6670556664466858,0.668058454990387,0.6666666865348816,0.668749988079071,321.0,320.0
