epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5807291865348816,0.5775100588798523,0.5624275207519531,1085.0,1069.0,0.7412470579147339,0.01,0.13013620674610138,0.5638497471809387,0.5515939593315125,0.5479166507720947,0.5692708492279053,1331.0,1315.0,0.5,0.5,0.0,480.0,0.0,484.4570617675781,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.6072916388511658,0.6376256346702576,0.5935394763946533,775.0,790.0,0.6766655445098877,0.01,0.18528619408607483,0.5934857726097107,0.5917312502861023,0.5963541865348816,0.5885416865348816,1130.0,1145.0,0.5,0.4947916567325592,0.0,480.0,0.0,7.538517475128174,0.0,0.5,0.0,0.0,1.0,480.0,0.0
2,0.6135416626930237,0.6453052163124084,0.6024799942970276,768.0,749.0,0.6653534770011902,0.01,0.21035027503967285,0.604516863822937,0.60599684715271,0.6000000238418579,0.6098958253860474,1171.0,1152.0,0.5,0.5114648342132568,0.5,240.0,240.0,3.3066532611846924,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6229166388511658,0.6563299894332886,0.6216856837272644,736.0,704.0,0.655730664730072,0.01,0.2505071759223938,0.623010516166687,0.6271186470985413,0.6166666746139526,0.6333333253860474,1216.0,1184.0,0.5,0.6077538728713989,0.5020512938499451,239.0,240.0,0.9907599091529846,0.0020517667289823294,0.5,0.5010395050048828,0.5020833611488342,0.5,240.0,241.0
4,0.6343749761581421,0.6887187361717224,0.637031614780426,691.0,709.0,0.6346054077148438,0.0009999999,0.27111005783081055,0.6367641687393188,0.6341589093208313,0.6401041746139526,0.6307291388511658,1211.0,1229.0,0.6625000238418579,0.7141861915588379,0.6829298734664917,122.0,211.0,0.6374286413192749,0.3123028576374054,0.6875304579734802,0.629173994064331,0.7458333373069763,0.5604166388511658,269.0,358.0
5,0.6348958611488342,0.6886836290359497,0.6267445683479309,721.0,706.0,0.6352502107620239,0.0009999999,0.2571459114551544,0.6276382803916931,0.6293963193893433,0.6244791746139526,0.6322916746139526,1214.0,1199.0,0.5,0.6080251932144165,0.5,240.0,240.0,0.7342018485069275,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.6505208611488342,0.7064041495323181,0.6425297856330872,688.0,681.0,0.622650146484375,0.0009999999,0.2874055504798889,0.643514096736908,0.6440146565437317,0.6416666507720947,0.645312488079071,1239.0,1232.0,0.5,0.6029601097106934,0.5,240.0,240.0,0.9360971450805664,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.6635416746139526,0.7206143140792847,0.6656717658042908,638.0,650.0,0.6117649078369141,0.0009999999,0.3296490013599396,0.6654237508773804,0.6635611057281494,0.6677083373069763,0.6614583134651184,1270.0,1282.0,0.5,0.6050043702125549,0.5,240.0,240.0,1.2695343494415283,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.6588541865348816,0.7222248315811157,0.6655979752540588,636.0,652.0,0.6110021471977234,9.999999e-05,0.3294150233268738,0.6667430996894836,0.663223147392273,0.668749988079071,0.6604166626930237,1268.0,1284.0,0.5,0.6063085794448853,0.5,240.0,240.0,0.8202218413352966,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.667187511920929,0.727709949016571,0.6642765402793884,641.0,650.0,0.6055544018745422,9.999999e-05,0.327898770570755,0.6651210784912109,0.6630378365516663,0.6661458611488342,0.6614583134651184,1270.0,1279.0,0.5,0.6041146516799927,0.5,240.0,240.0,0.8805199861526489,0.0,0.5,0.5,0.5,0.5,240.0,240.0
