epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6020833253860474,0.6220219135284424,0.5803099870681763,985.0,995.0,0.7291763424873352,0.01,0.16384465992450714,0.5834124684333801,0.5871369242668152,0.5895833373069763,0.5807291865348816,1405.0,1415.0,0.5,0.5,0.5,240.0,240.0,326.5495300292969,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.621874988079071,0.6581037640571594,0.617177426815033,737.0,731.0,0.6620086431503296,0.01,0.23604197800159454,0.6168006658554077,0.6180773377418518,0.6161458492279053,0.6192708611488342,1189.0,1183.0,0.4937500059604645,0.5532747507095337,0.34042292833328247,353.0,88.0,0.7386200428009033,0.06382587552070618,0.5355374813079834,0.5906976461410522,0.2645833194255829,0.8166666626930237,392.0,127.0
2,0.6479166746139526,0.7027750611305237,0.648705780506134,669.0,684.0,0.6311134099960327,0.01,0.29567769169807434,0.6493494510650635,0.6465116143226624,0.651562511920929,0.643750011920929,1236.0,1251.0,0.5,0.5955511927604675,0.5,240.0,240.0,1.0910786390304565,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6723958253860474,0.7241195440292358,0.6673367619514465,641.0,630.0,0.6113900542259216,0.01,0.33822107315063477,0.6693498492240906,0.6699842810630798,0.6661458611488342,0.671875,1290.0,1279.0,0.5,0.6158528923988342,0.5,240.0,240.0,1.37356698513031,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6833333373069763,0.7503895163536072,0.6845769286155701,612.0,593.0,0.5895575881004333,0.0009999999,0.3727906048297882,0.6845577955245972,0.6880589127540588,0.6812499761581421,0.6911458373069763,1327.0,1308.0,0.6416666507720947,0.7098806500434875,0.6130818724632263,198.0,143.0,0.6355499625205994,0.2876439392566681,0.6423261165618896,0.6635293960571289,0.5874999761581421,0.7020833492279053,337.0,282.0
5,0.7036458253860474,0.7785439491271973,0.7059391736984253,568.0,559.0,0.5650694370269775,0.0009999999,0.4132629930973053,0.705296516418457,0.7074829936027527,0.7041666507720947,0.7088541388511658,1361.0,1352.0,0.5104166865348816,0.6229513883590698,0.508465588092804,236.0,234.0,1.0038199424743652,0.0207783542573452,0.5121212005615234,0.5104602575302124,0.5083333253860474,0.512499988079071,246.0,244.0
6,0.7052083611488342,0.7755483984947205,0.7086147665977478,554.0,569.0,0.566798985004425,0.0009999999,0.4153880774974823,0.7094449400901794,0.7059431672096252,0.7114583253860474,0.7036458253860474,1351.0,1366.0,0.5,0.6158876419067383,0.5,240.0,240.0,0.8819958567619324,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.723437488079071,0.7974339723587036,0.7226130962371826,532.0,533.0,0.5463484525680542,0.0009999999,0.44557398557662964,0.723117470741272,0.7225403189659119,0.7229166626930237,0.7223958373069763,1387.0,1388.0,0.5104166865348816,0.6161479949951172,0.5113810896873474,234.0,237.0,0.7571727633476257,0.01866121217608452,0.5082706212997437,0.5093167424201965,0.512499988079071,0.5062500238418579,243.0,246.0
8,0.7281249761581421,0.7971625328063965,0.7264510989189148,533.0,510.0,0.5455807447433472,9.999999e-05,0.4571079611778259,0.7263787388801575,0.7311544418334961,0.7223958373069763,0.734375,1410.0,1387.0,0.6791666746139526,0.7291471362113953,0.6908506751060486,140.0,166.0,0.6133363842964172,0.3629413843154907,0.6888203024864197,0.6719367504119873,0.7083333134651184,0.6541666388511658,314.0,340.0
9,0.729687511920929,0.8079968690872192,0.7286432981491089,523.0,517.0,0.5337548851966858,9.999999e-05,0.45873239636421204,0.7288305163383484,0.7298850417137146,0.7276041507720947,0.7307291626930237,1403.0,1397.0,0.6229166388511658,0.6891276240348816,0.6333433389663696,169.0,192.0,0.6436839699745178,0.2481996864080429,0.628787100315094,0.6182902455329895,0.6479166746139526,0.6000000238418579,288.0,311.0
10,0.7442708611488342,0.8134980201721191,0.7428739666938782,494.0,492.0,0.5302314162254333,9.999999e-05,0.4867505431175232,0.7435181140899658,0.743482768535614,0.7427083253860474,0.7437499761581421,1428.0,1426.0,0.518750011920929,0.6251410245895386,0.5201922655105591,230.0,232.0,0.8554568886756897,0.037473518401384354,0.5178763270378113,0.5186722278594971,0.5208333134651184,0.5166666507720947,248.0,250.0
11,0.7380208373069763,0.8108415603637695,0.7349902391433716,507.0,511.0,0.5310856103897095,9.999999e-05,0.46997448801994324,0.7358297109603882,0.7344074845314026,0.7359374761581421,0.7338541746139526,1409.0,1413.0,0.6187499761581421,0.6879123449325562,0.6216972470283508,177.0,194.0,0.6572962999343872,0.2270759493112564,0.6143448948860168,0.6096579432487488,0.6312500238418579,0.5958333611488342,286.0,303.0
