epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5869791507720947,0.6670665740966797,0.583649754524231,931.0,914.0,0.7084180116653442,0.01,0.1730542927980423,0.5865073800086975,0.6164498329162598,0.6120833158493042,0.5901041626930237,1486.0,1469.0,0.5,0.5,0.5,240.0,240.0,397.37896728515625,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.640625,0.683354914188385,0.6409757733345032,681.0,706.0,0.6424423456192017,0.01,0.2781039774417877,0.6406735181808472,0.6370179653167725,0.645312488079071,0.6322916746139526,1214.0,1239.0,0.5,0.5,0.5,240.0,240.0,23.288475036621094,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6526041626930237,0.7088539004325867,0.6552051901817322,663.0,659.0,0.6261290907859802,0.01,0.31208527088165283,0.6556981801986694,0.6560542583465576,0.6546875238418579,0.6567708253860474,1261.0,1257.0,0.5,0.5,0.5,240.0,240.0,13.174189567565918,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6661458611488342,0.7216176986694336,0.6700142621994019,633.0,635.0,0.6149092316627502,0.01,0.3398711085319519,0.6698843240737915,0.6696149706840515,0.6703125238418579,0.6692708134651184,1285.0,1287.0,0.5,0.5,0.5,240.0,240.0,11.656343460083008,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6755208373069763,0.7356855273246765,0.6737425923347473,628.0,622.0,0.6053353548049927,0.0009999999,0.3490929901599884,0.6743678450584412,0.6750261187553406,0.6729166507720947,0.6760416626930237,1298.0,1292.0,0.5,0.5,0.5,240.0,240.0,4.183073043823242,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.698437511920929,0.7619803547859192,0.6969744563102722,574.0,595.0,0.58199542760849,0.0009999999,0.39139828085899353,0.6983214616775513,0.6934570074081421,0.7010416388511658,0.6901041865348816,1325.0,1346.0,0.5020833611488342,0.5661783814430237,0.5020833611488342,239.0,239.0,1.0815893411636353,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
6,0.7109375,0.7706257104873657,0.709680438041687,558.0,556.0,0.5737699866294861,0.0009999999,0.4199729859828949,0.7098484635353088,0.7101147174835205,0.7093750238418579,0.7104166746139526,1364.0,1362.0,0.5395833253860474,0.5797548294067383,0.54358971118927,219.0,221.0,0.736989438533783,0.08327631652355194,0.5397849678993225,0.5414937734603882,0.543749988079071,0.5395833253860474,259.0,261.0
7,0.7109375,0.7732468247413635,0.7097426056861877,556.0,558.0,0.5714797377586365,0.0009999999,0.4199812710285187,0.7107680439949036,0.7096773982048035,0.7104166746139526,0.7093750238418579,1362.0,1364.0,0.59375,0.6300086379051208,0.6011857390403748,186.0,205.0,0.6683900952339172,0.18557707965373993,0.5950621366500854,0.5891783833503723,0.612500011920929,0.5729166865348816,275.0,294.0
8,0.7124999761581421,0.7708134055137634,0.7137910723686218,547.0,552.0,0.5768447518348694,0.0009999999,0.42784982919692993,0.7151987552642822,0.713246762752533,0.7151041626930237,0.7124999761581421,1368.0,1373.0,0.5770833492279053,0.6281618475914001,0.560232400894165,216.0,194.0,0.667467474937439,0.1455385535955429,0.5739631652832031,0.5764192342758179,0.550000011920929,0.5958333611488342,286.0,264.0
9,0.715624988079071,0.7879053950309753,0.7175758481025696,542.0,543.0,0.5575570464134216,0.0009999999,0.4350750148296356,0.7174870371818542,0.7173347473144531,0.7177083492279053,0.7171875238418579,1377.0,1378.0,0.5,0.5582529902458191,0.5,240.0,240.0,1.2269173860549927,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.7182291746139526,0.7851442694664001,0.716712236404419,545.0,542.0,0.5603364109992981,0.0009999999,0.4339965581893921,0.7166049480438232,0.7172665596008301,0.7161458134651184,0.7177083492279053,1378.0,1375.0,0.5,0.529819905757904,0.5,240.0,240.0,1.864156723022461,0.0,0.5,0.5,0.5,0.5,240.0,240.0
11,0.7098958492279053,0.7859768271446228,0.7120707631111145,547.0,563.0,0.556871771812439,9.999999e-05,0.42204371094703674,0.7129015326499939,0.7091942429542542,0.7151041626930237,0.7067708373069763,1357.0,1373.0,0.5,0.5517469644546509,0.5,240.0,240.0,1.3276339769363403,0.0,0.5,0.5,0.5,0.5,240.0,240.0
12,0.71875,0.7950882315635681,0.718695878982544,537.0,545.0,0.5466468930244446,9.999999e-05,0.4366166889667511,0.7194308638572693,0.7173236608505249,0.7203124761581421,0.7161458134651184,1375.0,1383.0,0.5,0.560460090637207,0.5,240.0,240.0,1.011792540550232,0.0,0.5,0.5,0.5,0.5,240.0,240.0
