epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5916666388511658,0.6308149099349976,0.573244035243988,979.0,975.0,0.719901978969574,0.01,0.1492735594511032,0.5734946727752686,0.5930717587471008,0.5920833349227905,0.574999988079071,1425.0,1421.0,0.5,0.5,0.6666666269302368,0.0,480.0,106.18598175048828,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.65625,0.6970575451850891,0.6447675824165344,678.0,691.0,0.6371742486953735,0.01,0.2877155840396881,0.6441577076911926,0.6425246000289917,0.6468750238418579,0.6401041746139526,1229.0,1242.0,0.5,0.5232986211776733,0.6382507681846619,54.0,428.0,1.7676832675933838,-0.00826313067227602,0.4833333194255829,0.49882903695106506,0.887499988079071,0.10833333432674408,52.0,426.0
2,0.6578124761581421,0.7140158414840698,0.6543675065040588,666.0,656.0,0.6222248077392578,0.01,0.3119010031223297,0.6556954979896545,0.6565445065498352,0.653124988079071,0.6583333611488342,1264.0,1254.0,0.5,0.5104166269302368,0.5,240.0,240.0,2.816620349884033,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6911458373069763,0.7468394637107849,0.6910625696182251,591.0,595.0,0.5958545207977295,0.01,0.38270512223243713,0.692518413066864,0.6907484531402588,0.692187488079071,0.6901041865348816,1325.0,1329.0,0.5,0.5875911712646484,0.5,240.0,240.0,1.2362607717514038,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7104166746139526,0.7775700092315674,0.7106420993804932,552.0,563.0,0.5694757103919983,0.0009999999,0.4196074306964874,0.7105703353881836,0.7084411978721619,0.7124999761581421,0.7067708373069763,1357.0,1368.0,0.5062500238418579,0.5905511975288391,0.5098944306373596,235.0,240.0,0.8376724123954773,0.009923966601490974,0.5,0.5051546096801758,0.5104166865348816,0.5,240.0,245.0
5,0.7208333611488342,0.7914919853210449,0.7193920612335205,534.0,547.0,0.5561201572418213,0.0009999999,0.4371933937072754,0.7201483845710754,0.7170201539993286,0.721875011920929,0.7151041626930237,1373.0,1386.0,0.6604166626930237,0.7010068893432617,0.6806359887123108,127.0,204.0,0.6420331597328186,0.3149062693119049,0.6847906112670898,0.6337522268295288,0.7354166507720947,0.574999988079071,276.0,353.0
6,0.7328125238418579,0.8007932305335999,0.7287429571151733,521.0,522.0,0.5442953109741211,0.0009999999,0.45703867077827454,0.7280390858650208,0.7282665371894836,0.7286458611488342,0.7281249761581421,1398.0,1399.0,0.512499988079071,0.6055360436439514,0.5124038457870483,234.0,235.0,0.7814639806747437,0.02288920059800148,0.5105510950088501,0.5114344954490662,0.512499988079071,0.5104166865348816,245.0,246.0
7,0.7395833134651184,0.8085969686508179,0.738372266292572,495.0,514.0,0.5343784689903259,0.0009999999,0.4747370481491089,0.7400010824203491,0.7349148988723755,0.7421875,0.7322916388511658,1406.0,1425.0,0.5520833134651184,0.6215299367904663,0.5535528063774109,213.0,216.0,0.6951528191566467,0.10636522620916367,0.5554928183555603,0.5527950525283813,0.5562499761581421,0.550000011920929,264.0,267.0
8,0.7333333492279053,0.8092352747917175,0.7340205311775208,505.0,520.0,0.5326751470565796,0.0009999999,0.46637293696403503,0.7351590991020203,0.7312661409378052,0.7369791865348816,0.7291666865348816,1400.0,1415.0,0.518750011920929,0.6019747853279114,0.518140971660614,231.0,233.0,0.8471952080726624,0.03330481797456741,0.5157257914543152,0.5165975093841553,0.518750011920929,0.5145833492279053,247.0,249.0
9,0.739062488079071,0.8173924088478088,0.7365673184394836,508.0,503.0,0.5259312987327576,9.999999e-05,0.4736226797103882,0.7357865571975708,0.7373368144035339,0.7354166507720947,0.7380208373069763,1417.0,1412.0,0.5395833253860474,0.6129469871520996,0.5436217784881592,218.0,224.0,0.7974022626876831,0.07910554856061935,0.5375671982765198,0.5390946269035339,0.5458333492279053,0.5333333611488342,256.0,262.0
10,0.7395833134651184,0.8236199617385864,0.7398544549942017,494.0,509.0,0.5171815752983093,9.999999e-05,0.47781288623809814,0.7406861186027527,0.7369509339332581,0.7427083253860474,0.7348958253860474,1411.0,1426.0,0.5687500238418579,0.6285482048988342,0.5727120041847229,202.0,219.0,0.7518125176429749,0.12222810089588165,0.5549324750900269,0.559356153011322,0.5791666507720947,0.543749988079071,261.0,278.0
