epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.567187488079071,0.5547624230384827,0.5561358332633972,1091.0,1089.0,0.7274050116539001,0.01,0.11509633809328079,0.5574175715446472,0.5458715558052063,0.5454166531562805,0.557812511920929,1311.0,1309.0,0.5,0.5,0.5,240.0,240.0,590.1775512695312,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6307291388511658,0.6593679785728455,0.629743754863739,708.0,717.0,0.66171795129776,0.01,0.2584592401981354,0.6292805075645447,0.6283048391342163,0.6312500238418579,0.6265624761581421,1203.0,1212.0,0.5,0.5,0.5,240.0,240.0,21.295568466186523,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6276041865348816,0.67475426197052,0.6240265369415283,728.0,708.0,0.6467362642288208,0.01,0.25227105617523193,0.624624490737915,0.6273684501647949,0.6208333373069763,0.6312500238418579,1212.0,1192.0,0.5,0.5005295276641846,0.5,240.0,240.0,4.037414073944092,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.640625,0.6862181425094604,0.6372643113136292,697.0,694.0,0.6395473480224609,0.01,0.2756958603858948,0.637910783290863,0.6379759907722473,0.6369791626930237,0.6385416388511658,1226.0,1223.0,0.5,0.5496723651885986,0.5,240.0,240.0,1.309332251548767,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6447916626930237,0.6904559135437012,0.6360754370689392,709.0,675.0,0.6413165926933289,0.0009999999,0.2794191241264343,0.6375778913497925,0.6420996785163879,0.6307291388511658,0.6484375,1245.0,1211.0,0.5062500238418579,0.5576865673065186,0.5000330805778503,241.0,236.0,0.8449772000312805,0.006222510244697332,0.5039772391319275,0.503157913684845,0.49791666865348816,0.5083333253860474,244.0,239.0
5,0.6541666388511658,0.7082771062850952,0.6511207222938538,677.0,655.0,0.6246228814125061,0.0009999999,0.3066006302833557,0.6513588428497314,0.6548998951911926,0.6473958492279053,0.6588541865348816,1265.0,1243.0,0.5874999761581421,0.6035329103469849,0.4185642600059509,311.0,118.0,0.6810256838798523,0.09634891897439957,0.5519511699676514,0.588850200176239,0.35208332538604736,0.7541666626930237,362.0,169.0
6,0.6598958373069763,0.7230828404426575,0.659820556640625,652.0,654.0,0.6114586591720581,0.0009999999,0.3200208842754364,0.6605802774429321,0.6597294211387634,0.6604166626930237,0.659375011920929,1266.0,1268.0,0.5,0.5737695097923279,0.5,240.0,240.0,0.7875458002090454,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.660937488079071,0.7265802025794983,0.6609122157096863,654.0,644.0,0.6100127100944519,0.0009999999,0.3241388201713562,0.6615049242973328,0.6628272533416748,0.659375011920929,0.6645833253860474,1276.0,1266.0,0.5,0.5768793225288391,0.5,240.0,240.0,0.8930559754371643,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.6802083253860474,0.7432590126991272,0.6776443123817444,619.0,617.0,0.5963442921638489,0.0009999999,0.3563989996910095,0.6785350441932678,0.678310751914978,0.6776041388511658,0.6786458492279053,1303.0,1301.0,0.5,0.5824131965637207,0.5,240.0,240.0,1.3070805072784424,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.6822916865348816,0.754713773727417,0.6819786429405212,616.0,600.0,0.5854865312576294,9.999999e-05,0.36679962277412415,0.6818845272064209,0.6848739385604858,0.6791666746139526,0.6875,1320.0,1304.0,0.5,0.5866449475288391,0.5,240.0,240.0,1.310209035873413,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.6979166865348816,0.7551184296607971,0.6957443356513977,586.0,580.0,0.586797297000885,9.999999e-05,0.3928585946559906,0.696047842502594,0.6969696879386902,0.6947916746139526,0.6979166865348816,1340.0,1334.0,0.5,0.5870333909988403,0.5,240.0,240.0,0.9618787169456482,0.0,0.5,0.5,0.5,0.5,240.0,240.0
