epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5708333253860474,0.5903856158256531,0.5634600520133972,1038.0,1057.0,0.7192052602767944,0.01,0.12843534350395203,0.5647058486938477,0.5630425810813904,0.5674999952316284,0.5635416507720947,1343.0,1362.0,0.5,0.5,0.5,240.0,240.0,2600.128662109375,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.5911458134651184,0.6180796027183533,0.5940985083580017,773.0,793.0,0.6770398020744324,0.01,0.18476088345050812,0.5929809808731079,0.5912371277809143,0.5973958373069763,0.5869791507720947,1127.0,1147.0,0.5,0.49849823117256165,0.09000539034605026,456.0,52.0,4.870401859283447,-0.05403980240225792,0.48061996698379517,0.31578946113586426,0.05000000074505806,0.8916666507720947,428.0,24.0
2,0.5953124761581421,0.6346427202224731,0.5931416749954224,777.0,790.0,0.6686967611312866,0.01,0.18411175906658173,0.5925179123878479,0.5913088321685791,0.5953124761581421,0.5885416865348816,1130.0,1143.0,0.5,0.49947917461395264,0.5,240.0,240.0,5.450900077819824,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6015625,0.6417989134788513,0.5945936441421509,781.0,769.0,0.664373517036438,0.01,0.19286711513996124,0.5964944362640381,0.596960186958313,0.5932291746139526,0.5994791388511658,1151.0,1139.0,0.5,0.6420117616653442,0.5,240.0,240.0,1.8547488451004028,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6072916388511658,0.6501825451850891,0.6056787967681885,759.0,750.0,0.6596096158027649,0.0009999999,0.2143225073814392,0.6071979403495789,0.6075353026390076,0.604687511920929,0.609375,1170.0,1161.0,0.512499988079071,0.6430099606513977,0.5125661492347717,234.0,233.0,1.379165530204773,0.027055835351347923,0.5143939256668091,0.5135699510574341,0.512499988079071,0.5145833492279053,247.0,246.0
5,0.6156250238418579,0.658753514289856,0.6124175190925598,743.0,747.0,0.654473602771759,0.0009999999,0.2240847647190094,0.612055242061615,0.6117463707923889,0.6130208373069763,0.6109374761581421,1173.0,1177.0,0.6395833492279053,0.7126258611679077,0.6386042833328247,175.0,166.0,0.6401920318603516,0.28937146067619324,0.6472348570823669,0.6475583910942078,0.6354166865348816,0.6541666388511658,314.0,305.0
6,0.6135416626930237,0.6540892124176025,0.6138414740562439,736.0,753.0,0.654770016670227,0.0009999999,0.22463850677013397,0.6133717894554138,0.6112545132637024,0.6166666746139526,0.6078125238418579,1167.0,1184.0,0.7145833373069763,0.766017735004425,0.7170832753181458,134.0,139.0,0.5959241390228271,0.4313202202320099,0.717943549156189,0.7134020328521729,0.7208333611488342,0.7104166746139526,341.0,346.0
7,0.625,0.6692431569099426,0.6283881068229675,714.0,711.0,0.6463591456413269,0.0009999999,0.2579673230648041,0.6290000081062317,0.6291079521179199,0.628125011920929,0.629687488079071,1209.0,1206.0,0.5270833373069763,0.6355555653572083,0.5131626725196838,236.0,217.0,0.6547412276268005,0.05533207952976227,0.5361853241920471,0.5292841792106628,0.5083333253860474,0.5479166507720947,263.0,244.0
8,0.628125011920929,0.670299232006073,0.6287655234336853,715.0,706.0,0.6452452540397644,0.0009999999,0.2601096034049988,0.6299121379852295,0.6305599212646484,0.6276041865348816,0.6322916746139526,1214.0,1205.0,0.5,0.6232140064239502,0.5,240.0,240.0,0.7139739990234375,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.6333333253860474,0.677574098110199,0.6337487101554871,697.0,718.0,0.6411669254302979,0.0009999999,0.26320624351501465,0.6323967576026917,0.6300875544548035,0.6369791626930237,0.6260416507720947,1202.0,1223.0,0.5,0.597851574420929,0.5,240.0,240.0,0.7929664850234985,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.6447916626930237,0.6877190470695496,0.641786515712738,684.0,695.0,0.6359874606132507,9.999999e-05,0.281985342502594,0.641936719417572,0.640082836151123,0.643750011920929,0.6380208134651184,1225.0,1236.0,0.5,0.605685830116272,0.5,240.0,240.0,0.75180983543396,0.0,0.5,0.5,0.5,0.5,240.0,240.0
11,0.6458333134651184,0.690764844417572,0.645677387714386,676.0,689.0,0.6331141591072083,9.999999e-05,0.2892075479030609,0.6455833315849304,0.6435592174530029,0.6479166746139526,0.6411458253860474,1231.0,1244.0,0.49791666865348816,0.6129426956176758,0.49897435307502747,240.0,241.0,0.6920645833015442,-0.0020517746452242136,0.5,0.4989604949951172,0.5,0.49791666865348816,239.0,240.0
