epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5973958373069763,0.581490159034729,0.5791717171669006,1047.0,1046.0,0.7233006358146667,0.01,0.16043440997600555,0.5800056457519531,0.5639849901199341,0.5637500286102295,0.5802083611488342,1354.0,1353.0,0.5,0.5,0.0,480.0,0.0,65.8598403930664,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.6244791746139526,0.6565919518470764,0.6091820001602173,759.0,728.0,0.6598117351531982,0.01,0.2260771542787552,0.6113790273666382,0.6146109104156494,0.604687511920929,0.6208333373069763,1192.0,1161.0,0.5,0.501636266708374,0.5,240.0,240.0,4.476021766662598,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6265624761581421,0.6723117828369141,0.6250870227813721,711.0,739.0,0.6477357149124146,0.01,0.2450844794511795,0.6241182684898376,0.620636522769928,0.629687488079071,0.6151041388511658,1181.0,1209.0,0.5,0.501564621925354,0.5,240.0,240.0,3.5956146717071533,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.635937511920929,0.6779254674911499,0.6343154907226562,700.0,705.0,0.6448555588722229,0.01,0.2685338854789734,0.6346097588539124,0.633766233921051,0.6354166865348816,0.6328125,1215.0,1220.0,0.5,0.6044552326202393,0.5,240.0,240.0,1.279661774635315,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6588541865348816,0.7108944058418274,0.6592627167701721,659.0,643.0,0.6235897541046143,0.0009999999,0.3222980797290802,0.6600826382637024,0.6622899174690247,0.6567708253860474,0.6651041507720947,1277.0,1261.0,0.518750011920929,0.6142578125,0.5298861861228943,225.0,236.0,0.8287101984024048,0.038753606379032135,0.5092735886573792,0.5193482637405396,0.53125,0.5083333253860474,244.0,255.0
5,0.668749988079071,0.7375463843345642,0.6713179349899292,626.0,640.0,0.602773904800415,0.0009999999,0.34093141555786133,0.6719608306884766,0.669079601764679,0.6739583611488342,0.6666666865348816,1280.0,1294.0,0.5,0.6176453828811646,0.5199967622756958,228.0,244.0,0.6931819319725037,0.016019996255636215,0.5,0.5080645084381104,0.5249999761581421,0.49166667461395264,236.0,252.0
6,0.6885416507720947,0.7409937381744385,0.6860426068305969,601.0,602.0,0.599636435508728,0.0009999999,0.37386083602905273,0.6882655620574951,0.6866215467453003,0.6869791746139526,0.6864583492279053,1318.0,1319.0,0.5,0.6222091913223267,0.5,240.0,240.0,0.8550119996070862,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.690625011920929,0.7525827288627625,0.6883878111839294,602.0,591.0,0.5871847867965698,0.0009999999,0.3789043724536896,0.6884012222290039,0.6904138326644897,0.6864583492279053,0.692187488079071,1329.0,1318.0,0.5,0.6230446696281433,0.5010576844215393,239.0,240.0,0.7642012238502502,0.0021148999221622944,0.5020833611488342,0.5010395050048828,0.5020833611488342,0.5,240.0,241.0
8,0.6989583373069763,0.7603966593742371,0.6991403102874756,578.0,575.0,0.5807867050170898,9.999999e-05,0.39974722266197205,0.7002266645431519,0.7000521421432495,0.6989583373069763,0.7005208134651184,1345.0,1342.0,0.5333333611488342,0.6341363191604614,0.5419263243675232,218.0,233.0,0.6823225617408752,0.05956294387578964,0.5204476714134216,0.5292929410934448,0.5458333492279053,0.5145833492279053,247.0,262.0
9,0.7135416865348816,0.7752875685691833,0.7090925574302673,559.0,555.0,0.5696563720703125,9.999999e-05,0.4200976490974426,0.7105266451835632,0.7103340029716492,0.7088541388511658,0.7109375,1365.0,1361.0,0.5416666865348816,0.6364105343818665,0.5450171828269958,217.0,225.0,0.6911432147026062,0.07893534749746323,0.5364664793014526,0.5389344096183777,0.5479166507720947,0.53125,255.0,263.0
10,0.7067708373069763,0.7744128108024597,0.7044069170951843,571.0,561.0,0.5708454847335815,9.999999e-05,0.41066616773605347,0.7042838931083679,0.7062827348709106,0.7026041746139526,0.707812488079071,1359.0,1349.0,0.5833333134651184,0.6639973521232605,0.5932219624519348,191.0,206.0,0.649593710899353,0.1730177253484726,0.588226318359375,0.5838384032249451,0.6020833253860474,0.5708333253860474,274.0,289.0
