epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5973958373069763,0.5787606239318848,0.586898684501648,1023.0,1050.0,0.7179384827613831,0.01,0.17122147977352142,0.5876901149749756,0.5673671364784241,0.5737500190734863,0.578125,1350.0,1377.0,0.5,0.5,0.5,240.0,240.0,32.986968994140625,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6317708492279053,0.6744596362113953,0.6311644315719604,704.0,715.0,0.647983729839325,0.01,0.2615481913089752,0.6316066384315491,0.6297255158424377,0.6333333253860474,0.6276041865348816,1205.0,1216.0,0.5,0.5,0.5,240.0,240.0,4.950109004974365,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6651041507720947,0.7145780324935913,0.6574763059616089,662.0,647.0,0.6163585782051086,0.01,0.31848010420799255,0.6583437323570251,0.6603674292564392,0.6552083492279053,0.6630208492279053,1273.0,1258.0,0.5,0.5576540231704712,0.5,240.0,240.0,1.293092966079712,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6802083253860474,0.733765184879303,0.6784614324569702,621.0,611.0,0.6055660843849182,0.01,0.35862547159194946,0.6780198812484741,0.6801047325134277,0.676562488079071,0.6817708611488342,1309.0,1299.0,0.5,0.6027256846427917,0.5,240.0,240.0,0.8649815320968628,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6796875,0.7580574750900269,0.6817648410797119,612.0,609.0,0.5818460583686829,0.0009999999,0.3644726574420929,0.6818365454673767,0.6823161244392395,0.6812499761581421,0.682812511920929,1311.0,1308.0,0.5,0.6199023127555847,0.5,240.0,240.0,1.00773286819458,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7208333611488342,0.7942022681236267,0.7218176126480103,531.0,538.0,0.550849199295044,0.0009999999,0.44342929124832153,0.7231165170669556,0.7208095192909241,0.723437488079071,0.7197916507720947,1382.0,1389.0,0.5041666626930237,0.616736114025116,0.5121240019798279,234.0,239.0,0.7663595676422119,0.01425496768206358,0.5021505355834961,0.5072165131568909,0.512499988079071,0.5020833611488342,241.0,246.0
6,0.7317708134651184,0.799249529838562,0.7289062142372131,520.0,521.0,0.5412039160728455,0.0009999999,0.45796680450439453,0.729201078414917,0.7287870645523071,0.7291666865348816,0.7286458611488342,1399.0,1400.0,0.637499988079071,0.7162413597106934,0.6687518954277039,126.0,225.0,0.6340864896774292,0.27455371618270874,0.6682811975479126,0.6113989353179932,0.737500011920929,0.53125,255.0,354.0
7,0.7317708134651184,0.8032187223434448,0.7311477661132812,514.0,521.0,0.5397815108299255,0.0009999999,0.46107223629951477,0.73097163438797,0.7296315431594849,0.7322916388511658,0.7286458611488342,1399.0,1406.0,0.6312500238418579,0.6705403923988342,0.6405735015869141,168.0,187.0,0.6495987176895142,0.25968629121780396,0.6270103454589844,0.625250518321991,0.6499999761581421,0.6104166507720947,293.0,312.0
8,0.7401041388511658,0.8191891312599182,0.7389581203460693,504.0,496.0,0.5216819643974304,0.0009999999,0.4793701767921448,0.7388551235198975,0.7405857443809509,0.737500011920929,0.7416666746139526,1424.0,1416.0,0.5020833611488342,0.6207552552223206,0.5020833611488342,239.0,239.0,1.326682686805725,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
9,0.7385416626930237,0.8227563500404358,0.7402934432029724,498.0,500.0,0.5172279477119446,0.0009999999,0.48044201731681824,0.7403404712677002,0.7398543357849121,0.7406250238418579,0.7395833134651184,1420.0,1422.0,0.6000000238418579,0.6583160161972046,0.619579553604126,178.0,203.0,0.7331741452217102,0.2050556242465973,0.5931299328804016,0.5980197787284851,0.6291666626930237,0.5770833492279053,277.0,302.0
10,0.7583333253860474,0.8375534415245056,0.7572357058525085,465.0,467.0,0.4989984333515167,9.999999e-05,0.5147177577018738,0.7579809427261353,0.7570239305496216,0.7578125,0.7567708492279053,1453.0,1455.0,0.5104166865348816,0.619361937046051,0.5123717784881592,234.0,236.0,1.2869900465011597,0.02077428437769413,0.5084677338600159,0.5103734731674194,0.512499988079071,0.5083333253860474,244.0,246.0
11,0.7786458134651184,0.8507483005523682,0.7741909027099609,431.0,437.0,0.48201125860214233,9.999999e-05,0.5480342507362366,0.7751174569129944,0.7731049060821533,0.7755208611488342,0.7723958492279053,1483.0,1489.0,0.5375000238418579,0.6300152540206909,0.5422305464744568,219.0,226.0,1.1085032224655151,0.07247408479452133,0.5311815142631531,0.5359342694282532,0.543749988079071,0.5291666388511658,254.0,261.0
