epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5833333134651184,0.6369978189468384,0.583868682384491,935.0,972.0,0.725733757019043,0.01,0.16507363319396973,0.5859740972518921,0.6011489629745483,0.6104166507720947,0.5744791626930237,1428.0,1465.0,0.5,0.5,0.6666666269302368,0.0,480.0,353.07598876953125,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.6192708611488342,0.6503754258155823,0.6055687665939331,758.0,752.0,0.6666845679283142,0.01,0.21402539312839508,0.6071481704711914,0.607105553150177,0.6052083373069763,0.6083333492279053,1168.0,1162.0,0.5,0.5069596171379089,0.6666666269302368,0.0,480.0,2.695448398590088,0.0,0.0,0.5,1.0,0.0,0.0,480.0
2,0.6229166388511658,0.661425769329071,0.6153214573860168,745.0,719.0,0.6542720794677734,0.01,0.2378208488225937,0.618382453918457,0.620380163192749,0.6119791865348816,0.6255208253860474,1201.0,1175.0,0.5041666626930237,0.5509918332099915,0.5061538815498352,237.0,240.0,0.9248784184455872,0.006155307870358229,0.5,0.5031055808067322,0.5062500238418579,0.5,240.0,243.0
3,0.6385416388511658,0.6808264255523682,0.6364033818244934,694.0,705.0,0.6418740749359131,0.01,0.27170810103416443,0.6370126605033875,0.6349042057991028,0.6385416388511658,0.6328125,1215.0,1226.0,0.5,0.5513107180595398,0.5,240.0,240.0,1.4018590450286865,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6354166865348816,0.6783694624900818,0.637354850769043,696.0,695.0,0.643662691116333,0.01,0.27583807706832886,0.638279914855957,0.6378322243690491,0.637499988079071,0.6380208134651184,1225.0,1224.0,0.512499988079071,0.5749565958976746,0.5144871473312378,233.0,234.0,1.4036215543746948,0.027055852115154266,0.5126343965530396,0.5135135054588318,0.5145833492279053,0.512499988079071,246.0,247.0
5,0.6468750238418579,0.6993944048881531,0.6464962363243103,677.0,682.0,0.6354934573173523,0.01,0.29230552911758423,0.6465815305709839,0.645714282989502,0.6473958492279053,0.6447916626930237,1238.0,1243.0,0.5,0.5283203125,0.5,240.0,240.0,1.162667155265808,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.6484375,0.7051581740379333,0.6494499444961548,668.0,684.0,0.6250840425491333,0.01,0.29592302441596985,0.6489692330360413,0.6466942429542542,0.6520833373069763,0.643750011920929,1236.0,1252.0,0.5,0.5416037440299988,0.5,240.0,240.0,1.926665186882019,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.6625000238418579,0.7090816497802734,0.6608698964118958,649.0,655.0,0.6236965656280518,0.01,0.32095223665237427,0.6610924601554871,0.6599169373512268,0.6619791388511658,0.6588541865348816,1265.0,1271.0,0.6187499761581421,0.6530577540397644,0.621709406375885,177.0,191.0,0.6517206430435181,0.23350244760513306,0.6210752129554749,0.6133603453636169,0.6312500238418579,0.6020833253860474,289.0,303.0
8,0.6505208611488342,0.712043821811676,0.6472625732421875,681.0,669.0,0.6205094456672668,0.01,0.29694685339927673,0.647628903388977,0.6493710875511169,0.645312488079071,0.651562511920929,1251.0,1239.0,0.5,0.5579426884651184,0.5,240.0,240.0,1.3555058240890503,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.668749988079071,0.7242577075958252,0.6682103276252747,636.0,639.0,0.6127587556838989,0.01,0.33599933981895447,0.6682511568069458,0.6677067279815674,0.668749988079071,0.667187511920929,1281.0,1284.0,0.5,0.5826432704925537,0.5,240.0,240.0,0.7046892642974854,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.6697916388511658,0.727607786655426,0.6688933968544006,636.0,634.0,0.6083021759986877,0.01,0.3385782837867737,0.6695030331611633,0.6694473624229431,0.668749988079071,0.6697916388511658,1286.0,1284.0,0.5041666626930237,0.594151496887207,0.5041666626930237,238.0,238.0,1.097420334815979,0.008333333767950535,0.5041666626930237,0.5041666626930237,0.5041666626930237,0.5041666626930237,242.0,242.0
11,0.6927083134651184,0.7559661269187927,0.692345917224884,591.0,591.0,0.5905391573905945,0.0009999999,0.3844233453273773,0.691877007484436,0.692187488079071,0.692187488079071,0.692187488079071,1329.0,1329.0,0.512499988079071,0.5832334756851196,0.512499988079071,234.0,234.0,0.923712432384491,0.02500000037252903,0.512499988079071,0.512499988079071,0.512499988079071,0.512499988079071,246.0,246.0
12,0.7020833492279053,0.7762780785560608,0.7031862139701843,570.0,570.0,0.5677090883255005,0.0009999999,0.40628355741500854,0.7030119299888611,0.703125,0.703125,0.703125,1350.0,1350.0,0.5208333134651184,0.5909223556518555,0.5156074166297913,234.0,228.0,0.7108137011528015,0.037563394755125046,0.518742561340332,0.5189873576164246,0.512499988079071,0.5249999761581421,252.0,246.0
