epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5807291865348816,0.5786089897155762,0.5884472727775574,1024.0,1032.0,0.717725396156311,0.01,0.17969202995300293,0.5927131175994873,0.5714285969734192,0.5733333230018616,0.5874999761581421,1368.0,1376.0,0.5,0.5,0.5,240.0,240.0,355.0056457519531,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6098958253860474,0.6467106342315674,0.6064252853393555,753.0,755.0,0.6671692728996277,0.01,0.21503552794456482,0.608849823474884,0.6071799993515015,0.6078125238418579,0.6067708134651184,1165.0,1167.0,0.5,0.5,0.5,240.0,240.0,34.75958251953125,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.620312511920929,0.6602429747581482,0.6217328310012817,719.0,739.0,0.65874844789505,0.01,0.24104677140712738,0.6224148869514465,0.6190721392631531,0.6255208253860474,0.6151041388511658,1181.0,1201.0,0.5,0.5,0.5,240.0,240.0,10.251201629638672,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6302083134651184,0.6723816394805908,0.6299557089805603,705.0,722.0,0.6474594473838806,0.01,0.2569466531276703,0.6295993328094482,0.6272586584091187,0.6328125,0.6239583492279053,1198.0,1215.0,0.5,0.5088541507720947,0.5,240.0,240.0,4.4715447425842285,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6380208134651184,0.6838094592094421,0.6371285319328308,698.0,691.0,0.639456570148468,0.0009999999,0.27672135829925537,0.6386746168136597,0.6387872695922852,0.6364583373069763,0.6401041746139526,1229.0,1222.0,0.5291666388511658,0.5860199928283691,0.5288140773773193,226.0,228.0,1.1863551139831543,0.05412190780043602,0.5256048440933228,0.5269709825515747,0.5291666388511658,0.5249999761581421,252.0,254.0
5,0.6473958492279053,0.6895529627799988,0.6449218988418579,684.0,677.0,0.6374281048774719,0.0009999999,0.2913636863231659,0.6449156999588013,0.6461055874824524,0.643750011920929,0.6473958492279053,1243.0,1236.0,0.6166666746139526,0.6310655474662781,0.6242350935935974,178.0,188.0,0.7303337454795837,0.2373998612165451,0.6176653504371643,0.6163265109062195,0.6291666626930237,0.6083333492279053,292.0,302.0
6,0.6520833373069763,0.6945857405662537,0.6474717855453491,680.0,669.0,0.6348026990890503,0.0009999999,0.2975970208644867,0.648239254951477,0.6495547294616699,0.6458333134651184,0.651562511920929,1251.0,1240.0,0.6041666865348816,0.6680816411972046,0.6019230484962463,190.0,193.0,0.6347869634628296,0.20212505757808685,0.6024193167686462,0.6004140973091125,0.6041666865348816,0.5979166626930237,287.0,290.0
7,0.6442708373069763,0.690491259098053,0.6439839601516724,687.0,677.0,0.6340714693069458,0.0009999999,0.2897419333457947,0.6437737345695496,0.6455497145652771,0.6421874761581421,0.6473958492279053,1243.0,1233.0,0.5520833134651184,0.5964865684509277,0.5653835535049438,204.0,223.0,0.6927758455276489,0.1104036346077919,0.553939938545227,0.5531061887741089,0.574999988079071,0.5354166626930237,257.0,276.0
8,0.6520833373069763,0.6990888118743896,0.6501184105873108,671.0,673.0,0.631211519241333,0.0009999999,0.3001958131790161,0.650246262550354,0.6498439311981201,0.6505208611488342,0.6494791507720947,1247.0,1249.0,0.643750011920929,0.6767621636390686,0.6567160487174988,160.0,176.0,0.6525852084159851,0.3001493513584137,0.6530258655548096,0.6451612710952759,0.6666666865348816,0.6333333253860474,304.0,320.0
9,0.6583333611488342,0.7109836935997009,0.6543887257575989,667.0,656.0,0.6188127398490906,0.0009999999,0.31113725900650024,0.6547982692718506,0.6563645601272583,0.6526041626930237,0.6583333611488342,1264.0,1253.0,0.543749988079071,0.5980837941169739,0.5654029846191406,201.0,235.0,0.7001702189445496,0.09066874533891678,0.5386841893196106,0.542801558971405,0.581250011920929,0.5104166865348816,245.0,279.0
10,0.651562511920929,0.7124295234680176,0.6545126438140869,662.0,667.0,0.6198529005050659,0.0009999999,0.30801311135292053,0.6539735794067383,0.6535065174102783,0.6552083492279053,0.6526041626930237,1253.0,1258.0,0.5,0.5759071111679077,0.5,240.0,240.0,1.1995335817337036,0.0,0.5,0.5,0.5,0.5,240.0,240.0
11,0.6473958492279053,0.7087094187736511,0.6493027210235596,673.0,672.0,0.6221131682395935,0.0009999999,0.2996451258659363,0.6502892971038818,0.6498175859451294,0.6494791507720947,0.6499999761581421,1248.0,1247.0,0.5,0.5649587512016296,0.5,240.0,240.0,1.6089611053466797,0.0,0.5,0.5,0.5,0.5,240.0,240.0
12,0.6546875238418579,0.7131480574607849,0.6520119309425354,668.0,668.0,0.6186844110488892,9.999999e-05,0.30441877245903015,0.6522375345230103,0.6520833373069763,0.6520833373069763,0.6520833373069763,1252.0,1252.0,0.5,0.5764800310134888,0.5,240.0,240.0,1.2025398015975952,0.0,0.5,0.5,0.5,0.5,240.0,240.0
13,0.6661458611488342,0.7222332954406738,0.6675903797149658,638.0,638.0,0.6123806834220886,9.999999e-05,0.3356271982192993,0.6679697036743164,0.6677083373069763,0.6677083373069763,0.6677083373069763,1282.0,1282.0,0.5,0.5849826335906982,0.5,240.0,240.0,0.8940810561180115,0.0,0.5,0.5,0.5,0.5,240.0,240.0
