epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6031249761581421,0.5771591663360596,0.5927689671516418,1013.0,1036.0,0.7257320284843445,0.01,0.18313831090927124,0.5937978625297546,0.5724308490753174,0.57791668176651,0.5854166746139526,1364.0,1387.0,0.5,0.46585285663604736,0.5,240.0,240.0,5.929603576660156,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.640625,0.689658522605896,0.6346326470375061,706.0,691.0,0.6338085532188416,0.01,0.2727433145046234,0.635219931602478,0.6372703313827515,0.6322916746139526,0.6401041746139526,1229.0,1214.0,0.5,0.5,0.5,240.0,240.0,2.9916882514953613,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6661458611488342,0.7197098135948181,0.6633491516113281,646.0,646.0,0.611803412437439,0.01,0.3274192810058594,0.6639642119407654,0.6635416746139526,0.6635416746139526,0.6635416746139526,1274.0,1274.0,0.5,0.5955316424369812,0.5,240.0,240.0,1.5142555236816406,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6760416626930237,0.7435556054115295,0.6760552525520325,627.0,611.0,0.5935399532318115,0.01,0.3555413782596588,0.6766062378883362,0.6790966391563416,0.6734374761581421,0.6817708611488342,1309.0,1293.0,0.5,0.6031314730644226,0.5,240.0,240.0,1.5440731048583984,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7041666507720947,0.7647165060043335,0.701534628868103,576.0,566.0,0.5833362936973572,0.0009999999,0.4055508077144623,0.7021733522415161,0.7036648988723755,0.699999988079071,0.7052083611488342,1354.0,1344.0,0.5041666626930237,0.6154665946960449,0.5,240.0,235.0,0.8872804641723633,0.010086257942020893,0.5097547173500061,0.5052631497383118,0.5,0.5104166865348816,245.0,240.0
5,0.7213541865348816,0.7894101738929749,0.7184945940971375,547.0,529.0,0.5535967946052551,0.0009999999,0.43980345129966736,0.7177759408950806,0.7218717336654663,0.7151041626930237,0.7244791388511658,1391.0,1373.0,0.6020833253860474,0.6501736044883728,0.5715262293815613,213.0,170.0,0.6616097092628479,0.19966669380664825,0.6082918047904968,0.6109839677810669,0.5562499761581421,0.6458333134651184,310.0,267.0
6,0.7411458492279053,0.8118463158607483,0.7380525469779968,504.0,501.0,0.5331624150276184,0.0009999999,0.4767993986606598,0.7380321621894836,0.7386541366577148,0.737500011920929,0.739062488079071,1419.0,1416.0,0.6645833253860474,0.7205967903137207,0.6589910387992859,166.0,155.0,0.6241407990455627,0.33114275336265564,0.6669252514839172,0.6695095896720886,0.6541666388511658,0.6770833134651184,325.0,314.0
7,0.7484375238418579,0.818602442741394,0.7438347935676575,494.0,489.0,0.5228553414344788,0.0009999999,0.4881901443004608,0.7431442737579346,0.7446475028991699,0.7427083253860474,0.745312511920929,1431.0,1426.0,0.6729166507720947,0.7217556238174438,0.6823517084121704,140.0,175.0,0.6183086633682251,0.34524065256118774,0.68809574842453,0.6601941585540771,0.7083333134651184,0.6354166865348816,305.0,340.0
8,0.745312511920929,0.8266004920005798,0.7458885908126831,485.0,492.0,0.5123972296714783,0.0009999999,0.49140623211860657,0.7468898892402649,0.7446808218955994,0.7473958134651184,0.7437499761581421,1428.0,1435.0,0.5854166746139526,0.6636652946472168,0.6144267320632935,170.0,226.0,0.6383302211761475,0.17450015246868134,0.5870047211647034,0.5783582329750061,0.6458333134651184,0.5291666388511658,254.0,310.0
9,0.7432291507720947,0.8301519751548767,0.7442944049835205,489.0,494.0,0.5070990324020386,0.0009999999,0.488188773393631,0.7448230981826782,0.743376612663269,0.745312511920929,0.7427083253860474,1426.0,1431.0,0.612500011920929,0.6864562034606934,0.6129769682884216,184.0,190.0,0.6311594247817993,0.22096103429794312,0.6114727258682251,0.6090534925460815,0.6166666746139526,0.6041666865348816,290.0,296.0
10,0.753125011920929,0.8279531598091125,0.7519760131835938,476.0,476.0,0.5124350190162659,0.0009999999,0.5044070482254028,0.7524305582046509,0.7520833611488342,0.7520833611488342,0.7520833611488342,1444.0,1444.0,0.5854166746139526,0.6735374331474304,0.6311495900154114,160.0,222.0,0.6487476825714111,0.20347578823566437,0.6024705767631531,0.5904058814048767,0.6666666865348816,0.5375000238418579,258.0,320.0
11,0.7718750238418579,0.8499115705490112,0.7736634016036987,430.0,441.0,0.4850829541683197,9.999999e-05,0.5468844175338745,0.7755192518234253,0.7716209292411804,0.7760416865348816,0.770312488079071,1479.0,1490.0,0.6354166865348816,0.7088888883590698,0.6654470562934875,135.0,216.0,0.6254758238792419,0.27129116654396057,0.6532736420631409,0.614973247051239,0.71875,0.550000011920929,264.0,345.0
12,0.7708333134651184,0.8502187132835388,0.7724677324295044,437.0,438.0,0.48337867856025696,9.999999e-05,0.5444858074188232,0.7718654274940491,0.7719937562942505,0.7723958492279053,0.7718750238418579,1482.0,1483.0,0.6270833611488342,0.7132574319839478,0.6549943089485168,148.0,203.0,0.6241568326950073,0.27036234736442566,0.6493364572525024,0.6205607652664185,0.6916666626930237,0.5770833492279053,277.0,332.0
