epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5916666388511658,0.6263655424118042,0.5868297815322876,967.0,979.0,0.7145899534225464,0.01,0.17239569127559662,0.5865556597709656,0.594112753868103,0.597083330154419,0.5822916626930237,1421.0,1433.0,0.5,0.5,0.5,240.0,240.0,137.00973510742188,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6239583492279053,0.6592990159988403,0.6169671416282654,742.0,718.0,0.6578682065010071,0.01,0.24002894759178162,0.6189207434654236,0.6213080286979675,0.6135416626930237,0.6260416507720947,1202.0,1178.0,0.5,0.5,0.5,240.0,240.0,24.573461532592773,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.635937511920929,0.6782932281494141,0.6291641592979431,713.0,710.0,0.647696852684021,0.01,0.2592964172363281,0.6289989948272705,0.6296296119689941,0.6286458373069763,0.6302083134651184,1210.0,1207.0,0.5,0.5,0.5,240.0,240.0,5.835946083068848,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6541666388511658,0.7051665186882019,0.6573354005813599,666.0,641.0,0.6255268454551697,0.01,0.31969311833381653,0.6576667428016663,0.6617414355278015,0.653124988079071,0.6661458611488342,1279.0,1254.0,0.5,0.5,0.5,240.0,240.0,5.174635887145996,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6786458492279053,0.7340176701545715,0.6729762554168701,630.0,623.0,0.6024894714355469,0.0009999999,0.347763329744339,0.6732891201972961,0.6743335127830505,0.671875,0.6755208373069763,1297.0,1290.0,0.5,0.5858203172683716,0.5,240.0,240.0,1.7564141750335693,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.6932291388511658,0.7621954083442688,0.6947618722915649,588.0,583.0,0.5806272625923157,0.0009999999,0.39036843180656433,0.6944108605384827,0.6955613493919373,0.6937500238418579,0.6963541507720947,1337.0,1332.0,0.6333333253860474,0.6903689503669739,0.6733797788619995,113.0,243.0,0.6457540988922119,0.26823288202285767,0.6759583353996277,0.6016393303871155,0.7645833492279053,0.4937500059604645,237.0,367.0
6,0.6994791626930237,0.7713414430618286,0.6955308318138123,582.0,589.0,0.5710971355438232,0.0009999999,0.39033475518226624,0.6959770321846008,0.6943435668945312,0.6968749761581421,0.6932291388511658,1331.0,1338.0,0.5,0.593665361404419,0.5,240.0,240.0,1.4304054975509644,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.7041666507720947,0.7734677791595459,0.701713502407074,571.0,574.0,0.5665584206581116,0.0009999999,0.40385517477989197,0.7028509974479675,0.7015080451965332,0.7026041746139526,0.7010416388511658,1346.0,1349.0,0.5,0.5,0.5,240.0,240.0,3.3440520763397217,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.7166666388511658,0.7770490646362305,0.7149121761322021,550.0,542.0,0.5646952390670776,0.0009999999,0.43149009346961975,0.7150719165802002,0.7165272235870361,0.7135416865348816,0.7177083492279053,1378.0,1370.0,0.4958333373069763,0.6014713644981384,0.5131185054779053,232.0,243.0,0.844976007938385,0.010086273774504662,0.5,0.505091667175293,0.5166666507720947,0.4937500059604645,237.0,248.0
9,0.7020833492279053,0.7649504542350769,0.7005952000617981,575.0,575.0,0.5774437785148621,9.999999e-05,0.40114402770996094,0.7003939747810364,0.7005208134651184,0.7005208134651184,0.7005208134651184,1345.0,1345.0,0.5770833492279053,0.6197590827941895,0.6148618459701538,162.0,250.0,0.705248236656189,0.13722984492778778,0.5571686029434204,0.5598591566085815,0.6625000238418579,0.4791666567325592,230.0,318.0
10,0.731249988079071,0.8008556365966797,0.7282457947731018,524.0,516.0,0.5431135892868042,9.999999e-05,0.45854657888412476,0.7289995551109314,0.7301255464553833,0.7270833253860474,0.731249988079071,1404.0,1396.0,0.5,0.597154974937439,0.5,240.0,240.0,1.1000118255615234,0.0,0.5,0.5,0.5,0.5,240.0,240.0
