epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5932291746139526,0.6364576816558838,0.5809736847877502,955.0,973.0,0.7273399829864502,0.01,0.16031411290168762,0.5813427567481995,0.5976012945175171,0.6020833253860474,0.5755208134651184,1427.0,1445.0,0.5,0.5,0.5,240.0,240.0,131.29161071777344,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6255208253860474,0.653209924697876,0.6112716794013977,752.0,727.0,0.6639565825462341,0.01,0.23024456202983856,0.6148170232772827,0.6163588166236877,0.6083333492279053,0.6213541626930237,1193.0,1168.0,0.5,0.4859006106853485,0.5,240.0,240.0,2.1396267414093018,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6182291507720947,0.6627674698829651,0.6187860369682312,731.0,731.0,0.6559814810752869,0.01,0.23893488943576813,0.6198781132698059,0.6192708611488342,0.6192708611488342,0.6192708611488342,1189.0,1189.0,0.5,0.5371072292327881,0.5,240.0,240.0,2.2062878608703613,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6442708373069763,0.6912230849266052,0.6423952579498291,682.0,694.0,0.6319793462753296,0.01,0.28370043635368347,0.6433143615722656,0.6407867670059204,0.6447916626930237,0.6385416388511658,1226.0,1238.0,0.5,0.590368926525116,0.5,240.0,240.0,1.3908451795578003,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6572916507720947,0.7189223170280457,0.6520434021949768,677.0,646.0,0.6193183660507202,0.0009999999,0.31140223145484924,0.6540480256080627,0.6580201387405396,0.6473958492279053,0.6635416746139526,1274.0,1243.0,0.643750011920929,0.6752018332481384,0.07214345782995224,461.0,7.0,0.680733859539032,0.06194395199418068,0.506559431552887,0.7307692170143127,0.03958333283662796,0.9854166507720947,473.0,19.0
5,0.6697916388511658,0.7284119129180908,0.6616827845573425,656.0,635.0,0.6043621897697449,0.0009999999,0.32788655161857605,0.6625429391860962,0.6656134724617004,0.6583333611488342,0.6692708134651184,1285.0,1264.0,0.5,0.6033464074134827,0.5,240.0,240.0,0.774482786655426,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.6697916388511658,0.7388151288032532,0.6659045815467834,642.0,638.0,0.5960574746131897,0.0009999999,0.33359208703041077,0.6671220660209656,0.6670145988464355,0.6656249761581421,0.6677083373069763,1282.0,1278.0,0.5,0.6093727946281433,0.5,240.0,240.0,0.7370472550392151,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.6802083253860474,0.7408626675605774,0.6772472262382507,621.0,614.0,0.596605122089386,0.0009999999,0.35703179240226746,0.6787673830986023,0.6790381669998169,0.676562488079071,0.6802083253860474,1306.0,1299.0,0.5854166746139526,0.6379926204681396,0.6187073588371277,164.0,236.0,0.6515288949012756,0.1643209308385849,0.5764822363853455,0.5724637508392334,0.6583333611488342,0.5083333253860474,244.0,316.0
8,0.6802083253860474,0.7514875531196594,0.6795539259910583,619.0,606.0,0.5875828862190247,9.999999e-05,0.36228713393211365,0.6805433034896851,0.682223379611969,0.6776041388511658,0.684374988079071,1314.0,1301.0,0.5770833492279053,0.6333962678909302,0.6060931086540222,175.0,231.0,0.6523759365081787,0.15231892466545105,0.5698919892311096,0.5690298676490784,0.6354166865348816,0.518750011920929,249.0,305.0
9,0.6895833611488342,0.7549418807029724,0.6844452619552612,616.0,588.0,0.5826383233070374,9.999999e-05,0.3732078969478607,0.6832523345947266,0.689217746257782,0.6791666746139526,0.6937500238418579,1332.0,1304.0,0.6020833253860474,0.6592078804969788,0.624052882194519,170.0,207.0,0.642947256565094,0.21464625000953674,0.6105594038963318,0.5996131300926208,0.6458333134651184,0.5687500238418579,273.0,310.0
