epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.590624988079071,0.6415268182754517,0.5831136703491211,962.0,962.0,0.7178214192390442,0.01,0.17032454907894135,0.5840145349502563,0.5991666913032532,0.5991666913032532,0.5880208611488342,1438.0,1438.0,0.5,0.5274088978767395,0.5,240.0,239.0,1.665549874305725,0.0020517667289823294,0.5020201802253723,0.5010438561439514,0.5,0.5020833611488342,241.0,240.0
1,0.660937488079071,0.7261118292808533,0.6616052389144897,653.0,640.0,0.6132521033287048,0.01,0.3272382915019989,0.6630362868309021,0.6643943190574646,0.6598958373069763,0.6666666865348816,1280.0,1267.0,0.5020833611488342,0.5823459625244141,0.11150648444890976,448.0,0.0,0.7703271508216858,0.12213709950447083,0.5185307264328003,1.0,0.06666667014360428,1.0,480.0,32.0
2,0.6760416626930237,0.7390192151069641,0.6715652942657471,632.0,629.0,0.59991854429245,0.01,0.34359365701675415,0.6708763241767883,0.6718831658363342,0.6708333492279053,0.6723958253860474,1291.0,1288.0,0.550000011920929,0.6194640398025513,0.015923943370580673,476.0,0.0,0.7386756539344788,0.028772108256816864,0.5021334886550903,1.0,0.008333333767950535,1.0,480.0,4.0
3,0.6916666626930237,0.77077317237854,0.6889038681983948,608.0,576.0,0.5701403021812439,0.01,0.38370946049690247,0.6889310479164124,0.694915235042572,0.6833333373069763,0.699999988079071,1344.0,1312.0,0.5,0.6055707335472107,0.5,240.0,240.0,1.5179095268249512,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7208333611488342,0.794249415397644,0.7150811553001404,546.0,549.0,0.5453327894210815,0.01,0.43003278970718384,0.7152531743049622,0.714508593082428,0.715624988079071,0.714062511920929,1371.0,1374.0,0.5,0.6207682490348816,0.5,240.0,240.0,1.9797701835632324,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7427083253860474,0.8083235621452332,0.7413310408592224,494.0,500.0,0.5369186997413635,0.01,0.48267561197280884,0.7425422072410583,0.7403945922851562,0.7427083253860474,0.7395833134651184,1420.0,1426.0,0.5,0.6081640720367432,0.5,240.0,240.0,0.8912681937217712,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.7604166865348816,0.8391070365905762,0.7591695189476013,460.0,466.0,0.4982544481754303,0.0009999999,0.517879843711853,0.7598721385002136,0.7580477595329285,0.7604166865348816,0.7572916746139526,1454.0,1460.0,0.518750011920929,0.6212044358253479,0.5188491940498352,231.0,229.0,0.9727680087089539,0.04160965234041214,0.5226010084152222,0.5209205150604248,0.518750011920929,0.5229166746139526,251.0,249.0
7,0.7885416746139526,0.8616669178009033,0.7879630923271179,409.0,404.0,0.4703320562839508,0.0009999999,0.576681911945343,0.7876929044723511,0.7890339493751526,0.7869791388511658,0.7895833253860474,1516.0,1511.0,0.6270833611488342,0.6727625131607056,0.6240175366401672,182.0,177.0,0.7047345638275146,0.25209853053092957,0.6247882843017578,0.6273684501647949,0.6208333373069763,0.6312500238418579,303.0,298.0
8,0.778124988079071,0.8653051853179932,0.7753784656524658,433.0,428.0,0.4614677429199219,0.0009999999,0.5516855716705322,0.775342583656311,0.7765012979507446,0.7744791507720947,0.7770833373069763,1492.0,1487.0,0.6312500238418579,0.7091861367225647,0.6436547040939331,163.0,190.0,0.6126028895378113,0.26473233103752136,0.636901319026947,0.625246524810791,0.6604166626930237,0.6041666865348816,290.0,317.0
9,0.7854166626930237,0.8697308301925659,0.7834570407867432,421.0,408.0,0.452302485704422,0.0009999999,0.5684250593185425,0.7821651697158813,0.7860513925552368,0.7807291746139526,0.7875000238418579,1512.0,1499.0,0.6770833134651184,0.7498546838760376,0.6893123984336853,143.0,160.0,0.5944433808326721,0.3691754639148712,0.6923466324806213,0.6780683994293213,0.7020833492279053,0.6666666865348816,320.0,337.0
