epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6192708611488342,0.6808726787567139,0.6130501627922058,887.0,884.0,0.6817981004714966,0.01,0.22815580666065216,0.6154574751853943,0.631205677986145,0.6304166913032532,0.6130208373069763,1516.0,1513.0,0.5,0.5,0.5,240.0,240.0,21.884702682495117,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6651041507720947,0.724945604801178,0.664409875869751,636.0,659.0,0.6112722158432007,0.01,0.32621049880981445,0.6655353903770447,0.6608337759971619,0.668749988079071,0.6567708253860474,1261.0,1284.0,0.5,0.5094531178474426,0.5,240.0,240.0,2.522300958633423,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7114583253860474,0.7732486128807068,0.7072114944458008,563.0,558.0,0.5688029527664185,0.01,0.4166733920574188,0.7086824178695679,0.7086161971092224,0.7067708373069763,0.7093750238418579,1362.0,1357.0,0.5,0.5665928721427917,0.5,240.0,240.0,1.2157764434814453,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7124999761581421,0.7815392017364502,0.7139407992362976,546.0,555.0,0.560760498046875,0.01,0.42686328291893005,0.7143924236297607,0.7122861742973328,0.715624988079071,0.7109375,1365.0,1374.0,0.5,0.5754188299179077,0.5097124576568604,233.0,244.0,0.8224861025810242,0.006187907885760069,0.501075267791748,0.5030549764633179,0.5145833492279053,0.49166667461395264,236.0,247.0
4,0.7515624761581421,0.8319263458251953,0.7496621012687683,478.0,485.0,0.5062503218650818,0.0009999999,0.49862268567085266,0.750243604183197,0.7483134269714355,0.7510416507720947,0.7473958134651184,1435.0,1442.0,0.606249988079071,0.6684223413467407,0.6763895750045776,13.0,434.0,0.6909099817276001,0.1430845707654953,0.7925927042961121,0.5183129906654358,0.9729166626930237,0.09583333134651184,46.0,467.0
5,0.7666666507720947,0.8440495133399963,0.7662882208824158,444.0,457.0,0.4906691014766693,0.0009999999,0.5309935212135315,0.7670458555221558,0.7635799050331116,0.768750011920929,0.7619791626930237,1463.0,1476.0,0.6416666507720947,0.6907616853713989,0.6800894141197205,74.0,305.0,0.6564409136772156,0.24746744334697723,0.7221559882164001,0.5710267424583435,0.8458333611488342,0.3645833432674408,175.0,406.0
6,0.7796875238418579,0.8540294170379639,0.7822423577308655,411.0,429.0,0.47508832812309265,0.0009999999,0.5627402067184448,0.784103512763977,0.7786377668380737,0.785937488079071,0.776562511920929,1491.0,1509.0,0.6479166746139526,0.7025824189186096,0.6860685348510742,120.0,211.0,0.6384351253509521,0.3157196044921875,0.6882032155990601,0.6304728388786316,0.75,0.5604166388511658,269.0,360.0
7,0.7875000238418579,0.8612895011901855,0.7889308929443359,407.0,402.0,0.46633508801460266,0.0009999999,0.5788447856903076,0.7889263033866882,0.790078341960907,0.7880208492279053,0.7906249761581421,1518.0,1513.0,0.6729166507720947,0.7184613347053528,0.6755561828613281,146.0,175.0,0.6223626732826233,0.3318822979927063,0.6759065985679626,0.6561886072158813,0.6958333253860474,0.6354166865348816,305.0,334.0
8,0.78125,0.867255687713623,0.7798987627029419,425.0,418.0,0.4577941298484802,0.0009999999,0.5611894130706787,0.7799322605133057,0.7814950346946716,0.7786458134651184,0.7822916507720947,1502.0,1495.0,0.6541666388511658,0.6869488954544067,0.6614295244216919,156.0,176.0,0.6534764766693115,0.30865180492401123,0.6604304909706116,0.6480000019073486,0.675000011920929,0.6333333253860474,304.0,324.0
9,0.7979166507720947,0.868017315864563,0.7965336441993713,390.0,391.0,0.4533563554286957,0.0009999999,0.5934352278709412,0.797171413898468,0.7964601516723633,0.796875,0.7963541746139526,1529.0,1530.0,0.6291666626930237,0.663658857345581,0.6298075914382935,176.0,183.0,0.7122361063957214,0.25207212567329407,0.6256720423698425,0.6242299675941467,0.6333333253860474,0.6187499761581421,297.0,304.0
