epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5458333492279053,0.5401606559753418,0.5410549640655518,1115.0,1114.0,0.7471524477005005,0.01,0.08157462626695633,0.539125382900238,0.5356398224830627,0.5354166626930237,0.5395833253860474,1286.0,1285.0,0.5,0.5,0.5,240.0,240.0,283.4125671386719,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.614062488079071,0.6500046849250793,0.6139605045318604,734.0,756.0,0.6619950532913208,0.01,0.22452838718891144,0.6133741736412048,0.610710620880127,0.6177083253860474,0.606249988079071,1164.0,1186.0,0.5,0.5,0.5,240.0,240.0,20.0367374420166,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.653124988079071,0.7039052844047546,0.65351402759552,657.0,682.0,0.6278484463691711,0.01,0.30288952589035034,0.6533307433128357,0.6493573188781738,0.6578124761581421,0.6447916626930237,1238.0,1263.0,0.5,0.5772895216941833,0.6879685521125793,24.0,396.0,0.8039125204086304,0.12942011654376984,0.5259259343147278,0.5352112650871277,0.949999988079071,0.17499999701976776,84.0,456.0
3,0.6781250238418579,0.7402459979057312,0.6809570789337158,611.0,618.0,0.6006283164024353,0.01,0.36026838421821594,0.6797548532485962,0.679294228553772,0.6817708611488342,0.6781250238418579,1302.0,1309.0,0.5,0.5854014754295349,0.5101942420005798,235.0,240.0,0.7612191438674927,0.010199562646448612,0.5,0.5051546096801758,0.5104166865348816,0.5,240.0,245.0
4,0.6901041865348816,0.746285080909729,0.6823386549949646,614.0,600.0,0.5921224355697632,0.0009999999,0.368116557598114,0.6832862496376038,0.6852046251296997,0.6802083253860474,0.6875,1320.0,1306.0,0.5791666507720947,0.6223329305648804,0.5727325677871704,209.0,190.0,0.6726253032684326,0.16839101910591125,0.586630642414093,0.5878524780273438,0.5645833611488342,0.6041666865348816,290.0,271.0
5,0.7052083611488342,0.7908633351325989,0.7089890241622925,551.0,573.0,0.550817608833313,0.0009999999,0.4148240089416504,0.7096893191337585,0.7049433588981628,0.7130208611488342,0.7015625238418579,1347.0,1369.0,0.6208333373069763,0.6711870431900024,0.610805094242096,192.0,175.0,0.6462900638580322,0.23568138480186462,0.6135596036911011,0.6220302581787109,0.6000000238418579,0.6354166865348816,305.0,288.0
6,0.739062488079071,0.813616156578064,0.7378035187721252,501.0,507.0,0.528052806854248,0.0009999999,0.47517165541648865,0.7385551929473877,0.736760139465332,0.739062488079071,0.7359374761581421,1413.0,1419.0,0.5,0.6011545658111572,0.5,240.0,240.0,1.6631417274475098,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.7333333492279053,0.8087874054908752,0.7340714931488037,511.0,510.0,0.5356366634368896,0.0009999999,0.4684438407421112,0.7340256571769714,0.7342365980148315,0.7338541746139526,0.734375,1410.0,1409.0,0.5,0.5996007323265076,0.5,240.0,240.0,1.050243616104126,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.7515624761581421,0.8249892592430115,0.749864935874939,480.0,479.0,0.5170298218727112,0.0009999999,0.5006423592567444,0.7508289217948914,0.7503908276557922,0.75,0.7505208253860474,1441.0,1440.0,0.5,0.6025933027267456,0.5,240.0,240.0,1.3229920864105225,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.7536458373069763,0.8356104493141174,0.7526158690452576,473.0,478.0,0.5034136176109314,9.999999e-05,0.5049216151237488,0.7532217502593994,0.7516883015632629,0.7536458373069763,0.7510416507720947,1442.0,1447.0,0.5,0.6041579842567444,0.49791666865348816,241.0,240.0,1.122629165649414,-0.0021148999221622944,0.49993687868118286,0.4989561438560486,0.49791666865348816,0.5,240.0,239.0
10,0.7677083611488342,0.8466982841491699,0.7653921246528625,445.0,458.0,0.49132266640663147,9.999999e-05,0.5300326943397522,0.767354428768158,0.763062596321106,0.7682291865348816,0.7614583373069763,1462.0,1475.0,0.5083333253860474,0.6047677993774414,0.5083333253860474,236.0,236.0,1.0386093854904175,0.01666666753590107,0.5083333253860474,0.5083333253860474,0.5083333253860474,0.5083333253860474,244.0,244.0
