epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5687500238418579,0.5701170563697815,0.5652351975440979,1068.0,1084.0,0.7209697961807251,0.01,0.1294184923171997,0.5660346746444702,0.5513244867324829,0.5550000071525574,0.5604166388511658,1316.0,1332.0,0.5,0.4981466829776764,0.5,240.0,240.0,6.928236484527588,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6479166746139526,0.6967894434928894,0.6366708874702454,704.0,681.0,0.6327382326126099,0.01,0.27939894795417786,0.6383954882621765,0.6410121321678162,0.6333333253860474,0.645312488079071,1239.0,1216.0,0.5,0.5,0.5,240.0,240.0,5.654497146606445,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6786458492279053,0.7559841871261597,0.6791132092475891,616.0,615.0,0.583130955696106,0.01,0.3592047691345215,0.679804801940918,0.6795206069946289,0.6791666746139526,0.6796875,1305.0,1304.0,0.5,0.5636609792709351,0.5,240.0,240.0,1.4058318138122559,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7015625238418579,0.7818658947944641,0.6996439695358276,581.0,568.0,0.5596203207969666,0.01,0.40181174874305725,0.6997173428535461,0.7021499872207642,0.6973958611488342,0.7041666507720947,1352.0,1339.0,0.5,0.5483897924423218,0.5,240.0,240.0,2.2014684677124023,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7151041626930237,0.7891761660575867,0.7187269926071167,534.0,550.0,0.553807258605957,0.0009999999,0.4356941282749176,0.7199475169181824,0.7159090638160706,0.721875011920929,0.7135416865348816,1370.0,1386.0,0.5,0.5907399654388428,0.5,240.0,240.0,1.6806880235671997,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7604166865348816,0.8332086801528931,0.7584185004234314,464.0,463.0,0.5060068964958191,0.0009999999,0.5174247026443481,0.7588052749633789,0.7587285041809082,0.7583333253860474,0.7588541507720947,1457.0,1456.0,0.5041666626930237,0.5923068523406982,0.4921310245990753,247.0,231.0,0.7416809797286987,0.004111703019589186,0.5046983957290649,0.5021551847457886,0.4854166805744171,0.518750011920929,249.0,233.0
6,0.7671874761581421,0.8430861234664917,0.767020046710968,448.0,445.0,0.4884180724620819,0.0009999999,0.5350999236106873,0.7676284313201904,0.7678664326667786,0.7666666507720947,0.7682291865348816,1475.0,1472.0,0.6333333253860474,0.6809961199760437,0.6346736550331116,175.0,176.0,0.6412584781646729,0.26873674988746643,0.6346546411514282,0.6340956091880798,0.6354166865348816,0.6333333253860474,304.0,305.0
7,0.7807291746139526,0.8586997985839844,0.7774779796600342,429.0,424.0,0.46970266103744507,0.0009999999,0.5559154748916626,0.7774264216423035,0.7785900831222534,0.776562511920929,0.7791666388511658,1496.0,1491.0,0.5874999761581421,0.6410177946090698,0.5811336636543274,203.0,196.0,0.7324169278144836,0.16877953708171844,0.5834596157073975,0.5856236815452576,0.5770833492279053,0.5916666388511658,284.0,277.0
8,0.7708333134651184,0.8475560545921326,0.7693540453910828,445.0,438.0,0.48392289876937866,0.0009999999,0.540301501750946,0.7697346806526184,0.7710402607917786,0.7682291865348816,0.7718750238418579,1482.0,1475.0,0.5249999761581421,0.6127235293388367,0.5214414596557617,230.0,225.0,1.1042639017105103,0.05177946761250496,0.529376745223999,0.5263158082962036,0.5208333134651184,0.53125,255.0,250.0
9,0.7864583134651184,0.8685752153396606,0.7864582538604736,407.0,415.0,0.45544591546058655,0.0009999999,0.5720043778419495,0.7870633006095886,0.7847510576248169,0.7880208492279053,0.7838541865348816,1505.0,1513.0,0.5062500238418579,0.6150151491165161,0.5063161253929138,237.0,236.0,1.7840845584869385,0.014555847272276878,0.508143961429596,0.5073068737983704,0.5062500238418579,0.5083333253860474,244.0,243.0
10,0.7932291626930237,0.872823178768158,0.7928672432899475,399.0,396.0,0.4487122893333435,9.999999e-05,0.5861103534698486,0.7924976944923401,0.7934272289276123,0.792187511920929,0.793749988079071,1524.0,1521.0,0.5083333253860474,0.6098393797874451,0.5083333253860474,236.0,236.0,1.6914324760437012,0.01666666753590107,0.5083333253860474,0.5083333253860474,0.5083333253860474,0.5083333253860474,244.0,244.0
11,0.8026041388511658,0.8830908536911011,0.8016887307167053,380.0,381.0,0.434394896030426,9.999999e-05,0.603850245475769,0.8024930953979492,0.8016657829284668,0.8020833134651184,0.801562488079071,1539.0,1540.0,0.5458333492279053,0.6225694417953491,0.5468253493309021,218.0,217.0,1.1249725818634033,0.09377949684858322,0.5459595918655396,0.5469728708267212,0.5458333492279053,0.5479166507720947,263.0,262.0
