epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.590624988079071,0.6324662566184998,0.5769802331924438,990.0,973.0,0.7068004608154297,0.01,0.16025382280349731,0.5813494920730591,0.5916911363601685,0.5874999761581421,0.581250011920929,1427.0,1410.0,0.5,0.5,0.5,240.0,240.0,7.804398059844971,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6541666388511658,0.7020314931869507,0.644447922706604,686.0,673.0,0.63553786277771,0.01,0.292522132396698,0.6458606719970703,0.6470896601676941,0.6427083611488342,0.6494791507720947,1247.0,1234.0,0.5,0.5,0.5,240.0,240.0,4.368084907531738,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.698437511920929,0.7624303698539734,0.6955184936523438,583.0,586.0,0.5810195803642273,0.01,0.3916490375995636,0.696671187877655,0.6952677965164185,0.6963541507720947,0.6947916746139526,1334.0,1337.0,0.5,0.5371202230453491,0.5,240.0,240.0,2.733417272567749,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7104166746139526,0.7885355353355408,0.7116782069206238,557.0,548.0,0.5521730780601501,0.01,0.42468634247779846,0.711081862449646,0.7132391333580017,0.7098958492279053,0.7145833373069763,1372.0,1363.0,0.5020833611488342,0.5712304711341858,0.5,240.0,238.0,0.8999897241592407,0.004044246859848499,0.5039215683937073,0.5020920634269714,0.5,0.5041666626930237,242.0,240.0
4,0.7130208611488342,0.7908847332000732,0.7149123549461365,551.0,539.0,0.5494598746299744,0.01,0.4325416684150696,0.7155304551124573,0.7175052165985107,0.7130208611488342,0.7192708253860474,1381.0,1369.0,0.5604166388511658,0.5943272709846497,0.5471112132072449,223.0,196.0,0.698516309261322,0.1265193223953247,0.5662757754325867,0.567328929901123,0.5354166626930237,0.5916666388511658,284.0,257.0
5,0.7307291626930237,0.8018110990524292,0.7284228205680847,523.0,518.0,0.5432906746864319,0.01,0.4580554664134979,0.7286623120307922,0.7295039296150208,0.7276041507720947,0.7302083373069763,1402.0,1397.0,0.5041666626930237,0.5669553279876709,0.5082371234893799,236.0,239.0,0.7536849975585938,0.010321966372430325,0.5020833611488342,0.5051760077476501,0.5083333253860474,0.5020833611488342,241.0,244.0
6,0.746874988079071,0.8202883005142212,0.7454079389572144,484.0,497.0,0.5203368663787842,0.01,0.48919111490249634,0.7462177276611328,0.7428867220878601,0.7479166388511658,0.7411458492279053,1423.0,1436.0,0.574999988079071,0.5982769131660461,0.581429660320282,199.0,207.0,0.8151724338531494,0.15416263043880463,0.5765590667724609,0.5758196711540222,0.5854166746139526,0.5687500238418579,273.0,281.0
7,0.7572916746139526,0.8331621289253235,0.7570123076438904,465.0,469.0,0.5045359134674072,0.01,0.5137103796005249,0.7574306130409241,0.7562370300292969,0.7578125,0.7557291388511658,1451.0,1455.0,0.5520833134651184,0.576317310333252,0.550495982170105,216.0,214.0,0.8343237638473511,0.10413409769535065,0.5530934929847717,0.5523012280464172,0.550000011920929,0.5541666746139526,266.0,264.0
8,0.7614583373069763,0.8406058549880981,0.7598403096199036,461.0,462.0,0.49381065368652344,0.01,0.5193820595741272,0.7595444917678833,0.75950026512146,0.7598958611488342,0.7593749761581421,1458.0,1459.0,0.5,0.522094190120697,0.5,240.0,240.0,3.565155267715454,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.78125,0.8547317385673523,0.7773568034172058,431.0,422.0,0.4757106602191925,0.01,0.5558561682701111,0.776613175868988,0.7791731953620911,0.7755208611488342,0.7802083492279053,1498.0,1489.0,0.5,0.5609027743339539,0.5,240.0,240.0,2.3908605575561523,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.7895833253860474,0.8650181889533997,0.786215603351593,410.0,411.0,0.458267480134964,0.0009999999,0.5725244283676147,0.7864958047866821,0.786048948764801,0.7864583134651184,0.785937488079071,1509.0,1510.0,0.5,0.5766623616218567,0.5,240.0,238.0,1.7044543027877808,0.004103533457964659,0.5040404200553894,0.5020920634269714,0.5,0.5041666626930237,242.0,240.0
11,0.8192708492279053,0.8986830711364746,0.8198983669281006,347.0,344.0,0.4057673215866089,0.0009999999,0.640247106552124,0.8196811079978943,0.8205529451370239,0.8192708492279053,0.8208333253860474,1576.0,1573.0,0.5,0.5511220097541809,0.5,240.0,240.0,2.6745152473449707,0.0,0.5,0.5,0.5,0.5,240.0,240.0
