epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6015625,0.5913391709327698,0.5989977717399597,1009.0,1004.0,0.7069091200828552,0.01,0.20173586905002594,0.6012073159217834,0.5807933211326599,0.5795833468437195,0.6020833253860474,1396.0,1391.0,0.5,0.5,0.5,240.0,240.0,123.99640655517578,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6598958373069763,0.7100470066070557,0.6538418531417847,666.0,660.0,0.6197755932807922,0.01,0.3100127577781677,0.65486741065979,0.6551724076271057,0.653124988079071,0.65625,1260.0,1254.0,0.5,0.5,0.5,240.0,240.0,6.559101581573486,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6859375238418579,0.7469196319580078,0.6810711622238159,614.0,607.0,0.5929034948348999,0.01,0.3644503653049469,0.6822182536125183,0.6826973557472229,0.6802083253860474,0.6838541626930237,1313.0,1306.0,0.5,0.5,0.5,240.0,240.0,4.455379009246826,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6911458373069763,0.762962281703949,0.6899778246879578,595.0,595.0,0.5817104578018188,0.01,0.3805945813655853,0.6904697418212891,0.6901041865348816,0.6901041865348816,0.6901041865348816,1325.0,1325.0,0.5,0.5773459076881409,0.5,240.0,240.0,2.1885735988616943,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7145833373069763,0.7787957191467285,0.7165520787239075,541.0,550.0,0.5650882124900818,0.0009999999,0.43203702569007874,0.7169609069824219,0.7148782014846802,0.7182291746139526,0.7135416865348816,1370.0,1379.0,0.5166666507720947,0.585462212562561,0.5116555690765381,235.0,213.0,0.7965354919433594,0.06403399258852005,0.5481273531913757,0.5349345207214355,0.5104166865348816,0.5562499761581421,267.0,245.0
5,0.7317708134651184,0.8092566132545471,0.7320331931114197,512.0,518.0,0.5338907241821289,0.0009999999,0.46387284994125366,0.7329765558242798,0.7310488224029541,0.7333333492279053,0.7302083373069763,1402.0,1408.0,0.5333333611488342,0.5985654592514038,0.5196027159690857,231.0,221.0,0.773338258266449,0.05776276811957359,0.5366488099098206,0.5297872424125671,0.518750011920929,0.5395833253860474,259.0,249.0
6,0.7520833611488342,0.8313596844673157,0.7519216537475586,471.0,485.0,0.5097880363464355,0.0009999999,0.5023148059844971,0.7530032396316528,0.7492244243621826,0.754687488079071,0.7473958134651184,1435.0,1449.0,0.5666666626930237,0.6133137941360474,0.5687992572784424,206.0,211.0,0.7681411504745483,0.1310645043849945,0.5640202164649963,0.5649484395980835,0.5708333253860474,0.5604166388511658,269.0,274.0
7,0.7614583373069763,0.8349751234054565,0.760212242603302,459.0,463.0,0.5023512840270996,0.0009999999,0.519885241985321,0.7603480219841003,0.7593554854393005,0.760937511920929,0.7588541507720947,1457.0,1461.0,0.550000011920929,0.6126410961151123,0.549937903881073,216.0,216.0,0.8761680722236633,0.09994707256555557,0.5500122308731079,0.550000011920929,0.550000011920929,0.550000011920929,264.0,264.0
8,0.7708333134651184,0.8416466116905212,0.7698997259140015,443.0,440.0,0.4954124689102173,0.0009999999,0.5403330326080322,0.7697038054466248,0.7704746723175049,0.7692708373069763,0.7708333134651184,1480.0,1477.0,0.6020833253860474,0.6362738609313965,0.6020832657814026,191.0,191.0,0.8329476118087769,0.20416666567325592,0.6020833253860474,0.6020833253860474,0.6020833253860474,0.6020833253860474,289.0,289.0
9,0.7708333134651184,0.8507179021835327,0.7709003686904907,440.0,439.0,0.4822046160697937,0.0009999999,0.5424643158912659,0.7713806629180908,0.7712349891662598,0.7708333134651184,0.7713541388511658,1481.0,1480.0,0.6791666746139526,0.7066709399223328,0.6791238784790039,152.0,158.0,0.6754467487335205,0.35425227880477905,0.67925626039505,0.6748971343040466,0.6833333373069763,0.6708333492279053,322.0,328.0
10,0.778124988079071,0.8558698892593384,0.7768710255622864,426.0,432.0,0.4746304750442505,0.0009999999,0.5532839894294739,0.7776038646697998,0.7757009267807007,0.778124988079071,0.7749999761581421,1488.0,1494.0,0.6395833492279053,0.6531554460525513,0.6405538320541382,171.0,179.0,0.8216674327850342,0.27055174112319946,0.632627546787262,0.6331967115402222,0.643750011920929,0.6270833611488342,301.0,309.0
11,0.7744791507720947,0.8574172258377075,0.7746256589889526,433.0,432.0,0.47101476788520813,0.0009999999,0.5496184825897217,0.774788498878479,0.7748827338218689,0.7744791507720947,0.7749999761581421,1488.0,1487.0,0.6875,0.7293620109558105,0.689279317855835,147.0,153.0,0.6649274826049805,0.37508144974708557,0.6901881694793701,0.6851851940155029,0.6937500238418579,0.6812499761581421,327.0,333.0
