epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.590624988079071,0.6101680994033813,0.5809696912765503,1055.0,1014.0,0.711258053779602,0.01,0.165470689535141,0.5833228230476379,0.5701568722724915,0.5604166388511658,0.5838541388511658,1386.0,1345.0,0.5,0.5170746445655823,0.5,240.0,240.0,3.6589014530181885,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.651562511920929,0.7001647353172302,0.6460846066474915,682.0,673.0,0.6303624510765076,0.01,0.2948313355445862,0.646862268447876,0.6478283405303955,0.6447916626930237,0.6494791507720947,1247.0,1238.0,0.5,0.5578950047492981,0.5,240.0,240.0,0.8086530566215515,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6734374761581421,0.7390696406364441,0.6706693172454834,637.0,622.0,0.6008092761039734,0.01,0.3446398377418518,0.671156108379364,0.6734908223152161,0.6682291626930237,0.6760416626930237,1298.0,1283.0,0.5,0.5931532382965088,0.5,240.0,240.0,0.7631824016571045,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6994791626930237,0.7616399526596069,0.7059395909309387,561.0,570.0,0.5829240083694458,0.01,0.4112469255924225,0.7069663405418396,0.7045100927352905,0.707812488079071,0.703125,1350.0,1359.0,0.5,0.6006814241409302,0.5,240.0,240.0,1.0365206003189087,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7223958373069763,0.7878603935241699,0.7238239049911499,528.0,535.0,0.5583398342132568,0.0009999999,0.4465879499912262,0.7237626910209656,0.7223663926124573,0.7250000238418579,0.7213541865348816,1385.0,1392.0,0.5,0.6287326812744141,0.5,240.0,240.0,0.7329596281051636,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.737500011920929,0.8115233778953552,0.7405006885528564,495.0,503.0,0.5372956395149231,0.0009999999,0.4804912805557251,0.7415164113044739,0.7391079068183899,0.7421875,0.7380208373069763,1417.0,1425.0,0.5041666626930237,0.6351888179779053,0.4989076554775238,242.0,231.0,0.6714010834693909,0.014254983514547348,0.5117748975753784,0.5074626803398132,0.4958333373069763,0.518750011920929,249.0,238.0
6,0.7406250238418579,0.8142529129981995,0.7372720837593079,506.0,500.0,0.5314260721206665,0.0009999999,0.47630584239959717,0.7380746603012085,0.7387669682502747,0.7364583611488342,0.7395833134651184,1420.0,1414.0,0.59375,0.6909961104393005,0.5391927361488342,239.0,147.0,0.621633768081665,0.19136515259742737,0.6003555655479431,0.6211340427398682,0.5020833611488342,0.6937500238418579,333.0,241.0
7,0.7520833611488342,0.8299990892410278,0.7550638318061829,461.0,485.0,0.5118240118026733,0.0009999999,0.5075696110725403,0.7572125792503357,0.7505143880844116,0.7598958611488342,0.7473958134651184,1435.0,1459.0,0.6270833611488342,0.7144466042518616,0.5678502321243286,227.0,132.0,0.6057919859886169,0.2493114024400711,0.6237773895263672,0.6571428775787354,0.5270833373069763,0.7250000238418579,348.0,253.0
8,0.7604166865348816,0.8398005366325378,0.7596608400344849,458.0,466.0,0.49702194333076477,0.0009999999,0.5189962983131409,0.7610294818878174,0.7582987546920776,0.7614583373069763,0.7572916746139526,1454.0,1462.0,0.7416666746139526,0.8026388883590698,0.7001239657402039,178.0,81.0,0.5606308579444885,0.47130367159843445,0.6913928389549255,0.7885117530822754,0.6291666626930237,0.831250011920929,399.0,302.0
9,0.7666666507720947,0.8368130922317505,0.7680466771125793,441.0,452.0,0.4993513524532318,0.0009999999,0.5351172089576721,0.7692267894744873,0.7659243941307068,0.770312488079071,0.7645833492279053,1468.0,1479.0,0.49791666865348816,0.6504774689674377,0.4978494346141815,243.0,234.0,0.9251609444618225,0.006279786583036184,0.5041592121124268,0.5031847357749939,0.4937500059604645,0.512499988079071,246.0,237.0
