epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6020833253860474,0.6146599054336548,0.6018305420875549,980.0,983.0,0.7022470235824585,0.01,0.20480330288410187,0.6031625270843506,0.5909280180931091,0.5916666388511658,0.6010416746139526,1417.0,1420.0,0.5,0.5,0.5,240.0,240.0,11.328595161437988,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6505208611488342,0.6974809765815735,0.6445103287696838,694.0,658.0,0.6358347535133362,0.01,0.2963808476924896,0.645217776298523,0.6507431268692017,0.6385416388511658,0.6572916507720947,1262.0,1226.0,0.5,0.573255181312561,0.6666666269302368,0.0,480.0,0.867331862449646,0.0,0.0,0.5,1.0,0.0,0.0,480.0
2,0.6901041865348816,0.7479249835014343,0.6827019453048706,605.0,615.0,0.5919210314750671,0.01,0.3650704622268677,0.684118926525116,0.681347131729126,0.6848958134651184,0.6796875,1305.0,1315.0,0.5,0.5843098759651184,0.5,240.0,240.0,1.799720048904419,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.703125,0.7766903042793274,0.7006310224533081,578.0,568.0,0.566267728805542,0.01,0.40346667170524597,0.7009337544441223,0.7026178240776062,0.6989583373069763,0.7041666507720947,1352.0,1342.0,0.6395833492279053,0.7112542986869812,0.7003326416015625,70.0,289.0,0.6422777771949768,0.2689579427242279,0.6916133761405945,0.5865522027015686,0.8541666865348816,0.39791667461395264,191.0,410.0
4,0.71875,0.7889060378074646,0.7179847359657288,535.0,553.0,0.5516719818115234,0.01,0.4335572123527527,0.7187671065330505,0.714654266834259,0.7213541865348816,0.7119791507720947,1367.0,1385.0,0.5854166746139526,0.6556792259216309,0.5543745160102844,220.0,175.0,0.6639329791069031,0.17299871146678925,0.5998359322547913,0.5977011322975159,0.5416666865348816,0.6354166865348816,305.0,260.0
5,0.7265625,0.8045324683189392,0.7257922887802124,531.0,518.0,0.5371183156967163,0.01,0.45383307337760925,0.7255483865737915,0.7283691763877869,0.723437488079071,0.7302083373069763,1402.0,1389.0,0.5458333492279053,0.6385936737060547,0.5418981313705444,220.0,217.0,0.7479207515716553,0.08950290828943253,0.5472853183746338,0.545073390007019,0.5416666865348816,0.5479166507720947,263.0,260.0
6,0.7437499761581421,0.814140260219574,0.7438378930091858,490.0,494.0,0.5261656045913696,0.01,0.487674742937088,0.7446740865707397,0.7432432174682617,0.7447916865348816,0.7427083253860474,1426.0,1430.0,0.5,0.6309005618095398,0.5,240.0,240.0,2.289034843444824,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.7677083611488342,0.8297802209854126,0.768761932849884,442.0,447.0,0.5163663029670715,0.0009999999,0.5370838046073914,0.7693029046058655,0.7677922248840332,0.7697916626930237,0.7671874761581421,1473.0,1478.0,0.5979166626930237,0.679457426071167,0.5922525525093079,198.0,182.0,0.7164180278778076,0.20790153741836548,0.6099547147750854,0.607758641242981,0.5874999761581421,0.6208333373069763,298.0,282.0
8,0.7942708134651184,0.8697673678398132,0.7938109040260315,400.0,389.0,0.4527117908000946,0.0009999999,0.5891859531402588,0.7931788563728333,0.7962284088134766,0.7916666865348816,0.7973958253860474,1531.0,1520.0,0.699999988079071,0.7720377445220947,0.6965897679328918,157.0,124.0,0.5685675740242004,0.41594186425209045,0.6945341229438782,0.7225950956344604,0.6729166507720947,0.7416666746139526,356.0,323.0
9,0.8062499761581421,0.8792615532875061,0.8029948472976685,379.0,376.0,0.4388958513736725,0.0009999999,0.6068959832191467,0.8034524917602539,0.8038601875305176,0.8026041388511658,0.8041666746139526,1544.0,1541.0,0.7208333611488342,0.7861653566360474,0.7202087044715881,145.0,115.0,0.5590857267379761,0.4598197340965271,0.7162085771560669,0.7444444298744202,0.6979166865348816,0.7604166865348816,365.0,335.0
