epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5776041746139526,0.6270506978034973,0.5653265118598938,1001.0,993.0,0.7229505777359009,0.01,0.13482196629047394,0.5677167177200317,0.5848662257194519,0.5829166769981384,0.5692708492279053,1407.0,1399.0,0.5,0.5037608742713928,0.6666666865348816,2.0,476.0,4.643860340118408,0.016798419877886772,0.26666662096977234,0.50104820728302,0.9958333373069763,0.008333333767950535,4.0,478.0
1,0.6447916626930237,0.6800896525382996,0.6307691335678101,713.0,695.0,0.646222710609436,0.01,0.2673078179359436,0.6334174275398254,0.6345951557159424,0.6286458373069763,0.6380208134651184,1225.0,1207.0,0.5,0.5152126550674438,0.5,240.0,240.0,2.2488045692443848,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.676562488079071,0.728843092918396,0.6751698851585388,619.0,631.0,0.6082534790039062,0.01,0.3493783175945282,0.6762128472328186,0.6733954548835754,0.6776041388511658,0.6713541746139526,1289.0,1301.0,0.5,0.568200945854187,0.3430038094520569,347.0,91.0,0.8373438119888306,0.07397851347923279,0.5467941164970398,0.59375,0.2770833373069763,0.8104166388511658,389.0,133.0
3,0.6958333253860474,0.7557767033576965,0.6884193420410156,601.0,591.0,0.588456928730011,0.01,0.37941399216651917,0.6893084049224854,0.690575897693634,0.6869791746139526,0.692187488079071,1329.0,1319.0,0.5,0.6049609184265137,0.46956509351730347,268.0,173.0,0.7012511491775513,0.07189013063907623,0.556801974773407,0.5506493449211121,0.4416666626930237,0.6395833492279053,307.0,212.0
4,0.707812488079071,0.7760872840881348,0.7127790451049805,552.0,551.0,0.5664374232292175,0.0009999999,0.4257955551147461,0.7124594449996948,0.7128713130950928,0.7124999761581421,0.7130208611488342,1369.0,1368.0,0.5020833611488342,0.6119140982627869,0.5,240.0,238.0,0.7309125661849976,0.004103533457964659,0.5040404200553894,0.5020920634269714,0.5,0.5041666626930237,242.0,240.0
5,0.7463541626930237,0.8160004615783691,0.7432540059089661,492.0,493.0,0.5303594470024109,0.0009999999,0.48728224635124207,0.7443578243255615,0.7433628439903259,0.7437499761581421,0.7432291507720947,1427.0,1428.0,0.5,0.6179665327072144,0.5,240.0,240.0,0.9162713289260864,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.7536458373069763,0.8297540545463562,0.7552357316017151,475.0,461.0,0.5116568803787231,0.0009999999,0.5127489566802979,0.7546864151954651,0.7581322193145752,0.7526041865348816,0.7598958611488342,1459.0,1445.0,0.5020833611488342,0.6244118809700012,0.5020833611488342,239.0,239.0,0.7891176342964172,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
7,0.7697916626930237,0.8383254408836365,0.769275426864624,440.0,446.0,0.5018270015716553,0.0009999999,0.5387730002403259,0.7709699869155884,0.7684319615364075,0.7708333134651184,0.7677083611488342,1474.0,1480.0,0.5687500238418579,0.6589062809944153,0.5633912682533264,212.0,198.0,0.6416270732879639,0.14554046094417572,0.5764911770820618,0.5751072764396667,0.5583333373069763,0.5874999761581421,282.0,268.0
8,0.7713541388511658,0.8486191034317017,0.7693997621536255,444.0,441.0,0.48820820450782776,0.0009999999,0.5392119884490967,0.7690879106521606,0.7699530720710754,0.768750011920929,0.770312488079071,1479.0,1476.0,0.6479166746139526,0.698645830154419,0.6547715663909912,155.0,195.0,0.6491506099700928,0.27024322748184204,0.6350218653678894,0.625,0.6770833134651184,0.59375,285.0,325.0
9,0.7739583253860474,0.8489533066749573,0.7699405550956726,445.0,437.0,0.4824814796447754,0.0009999999,0.54084712266922,0.7691143155097961,0.7714434862136841,0.7682291865348816,0.7723958492279053,1483.0,1475.0,0.5291666388511658,0.6342079043388367,0.5325747132301331,222.0,235.0,0.8272039294242859,0.04768307879567146,0.5195116400718689,0.523326575756073,0.5375000238418579,0.5104166865348816,245.0,258.0
10,0.7786458134651184,0.860724925994873,0.7796412706375122,424.0,422.0,0.46756234765052795,0.0009999999,0.5595000982284546,0.7793238162994385,0.7799791693687439,0.7791666388511658,0.7802083492279053,1498.0,1496.0,0.5,0.630470871925354,0.5,240.0,240.0,1.6343854665756226,0.0,0.5,0.5,0.5,0.5,240.0,240.0
11,0.770312488079071,0.8515616655349731,0.7700153589248657,441.0,441.0,0.4753822386264801,0.0009999999,0.5407726764678955,0.7709823250770569,0.770312488079071,0.770312488079071,0.770312488079071,1479.0,1479.0,0.5062500238418579,0.62918621301651,0.5042297840118408,237.0,239.0,1.182215929031372,0.008455753326416016,0.5062500238418579,0.5041493773460388,0.5062500238418579,0.5020833611488342,241.0,243.0
12,0.809374988079071,0.8787198662757874,0.807951807975769,373.0,363.0,0.44341781735420227,9.999999e-05,0.6167852878570557,0.8065761923789978,0.809947669506073,0.8057291507720947,0.8109375238418579,1557.0,1547.0,0.612500011920929,0.7004231214523315,0.6181715130805969,179.0,196.0,0.6591674089431763,0.21870994567871094,0.6089069247245789,0.6056337952613831,0.6270833611488342,0.5916666388511658,284.0,301.0
13,0.8166666626930237,0.8931996822357178,0.8160208463668823,355.0,351.0,0.4214063584804535,9.999999e-05,0.6324101686477661,0.8154335021972656,0.8168058395385742,0.8151041865348816,0.817187488079071,1569.0,1565.0,0.5249999761581421,0.6417599320411682,0.5277243256568909,226.0,232.0,1.0394198894500732,0.04572339728474617,0.519287645816803,0.5226337313652039,0.5291666388511658,0.5166666507720947,248.0,254.0
