epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.59375,0.5864091515541077,0.5825836062431335,1035.0,1048.0,0.7127201557159424,0.01,0.1665036976337433,0.5855835676193237,0.5656858682632446,0.5687500238418579,0.5796874761581421,1352.0,1365.0,0.5,0.4904036521911621,0.6666666269302368,0.0,480.0,2.247528076171875,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.645312488079071,0.6972926259040833,0.641786515712738,687.0,688.0,0.6329154372215271,0.01,0.2843690812587738,0.6422401070594788,0.6418532133102417,0.6421874761581421,0.6416666507720947,1232.0,1233.0,0.5,0.5,0.5,240.0,240.0,4.055111885070801,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6739583611488342,0.7334846258163452,0.6676228046417236,644.0,626.0,0.6051751375198364,0.01,0.33895283937454224,0.6677621006965637,0.6708727478981018,0.6645833253860474,0.6739583611488342,1294.0,1276.0,0.5,0.574340283870697,0.5,240.0,240.0,0.9649997353553772,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6885416507720947,0.7493446469306946,0.6858071088790894,601.0,606.0,0.5913688540458679,0.01,0.3716352581977844,0.6867555975914001,0.6851947903633118,0.6869791746139526,0.684374988079071,1314.0,1319.0,0.5,0.5880858898162842,0.5,240.0,240.0,1.6727720499038696,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7052083611488342,0.7726781964302063,0.7058969140052795,564.0,568.0,0.5699586868286133,0.0009999999,0.41073137521743774,0.7049064636230469,0.704781711101532,0.706250011920929,0.7041666507720947,1352.0,1356.0,0.5687500238418579,0.6257312893867493,0.5866476893424988,193.0,225.0,0.6729704141616821,0.12663841247558594,0.5472463965415955,0.560546875,0.5979166626930237,0.53125,255.0,287.0
5,0.7380208373069763,0.8070472478866577,0.7368853688240051,503.0,507.0,0.5368649363517761,0.0009999999,0.47428110241889954,0.7383568286895752,0.7364864945411682,0.7380208373069763,0.7359374761581421,1413.0,1417.0,0.5,0.6176453828811646,0.5,240.0,240.0,0.9023445248603821,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.7369791865348816,0.8160073757171631,0.7362747192382812,507.0,504.0,0.5268657803535461,0.0009999999,0.4736578166484833,0.7368974685668945,0.737089216709137,0.7359374761581421,0.737500011920929,1416.0,1413.0,0.5,0.6126735806465149,0.5,240.0,240.0,0.9206179976463318,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.7489583492279053,0.8276607394218445,0.7511188983917236,478.0,478.0,0.5126331448554993,0.0009999999,0.5023130178451538,0.7509910464286804,0.7510416507720947,0.7510416507720947,0.7510416507720947,1442.0,1442.0,0.5062500238418579,0.6272439360618591,0.5020833611488342,239.0,235.0,0.7986692786216736,0.012255160138010979,0.5099264979362488,0.506302535533905,0.5020833611488342,0.5104166865348816,245.0,241.0
8,0.7671874761581421,0.84150630235672,0.7649166584014893,453.0,449.0,0.4965914785861969,9.999999e-05,0.530436098575592,0.764563798904419,0.7656576037406921,0.7640625238418579,0.7661458253860474,1471.0,1467.0,0.7124999761581421,0.7528538107872009,0.6755992770195007,173.0,121.0,0.6000344753265381,0.3907031714916229,0.6757478713989258,0.7172897458076477,0.6395833492279053,0.7479166388511658,359.0,307.0
9,0.7640625238418579,0.8416558504104614,0.766266405582428,447.0,451.0,0.49452993273735046,9.999999e-05,0.532514214515686,0.76705402135849,0.7655925154685974,0.7671874761581421,0.7651041746139526,1469.0,1473.0,0.7020833492279053,0.7530750632286072,0.692010223865509,158.0,128.0,0.5924843549728394,0.4053294360637665,0.6910696625709534,0.7155555486679077,0.6708333492279053,0.7333333492279053,352.0,322.0
10,0.7828124761581421,0.8491184115409851,0.7840216159820557,415.0,413.0,0.48644357919692993,9.999999e-05,0.5689995288848877,0.7847043871879578,0.7846715450286865,0.7838541865348816,0.7848958373069763,1507.0,1505.0,0.6833333373069763,0.7272266149520874,0.676038920879364,157.0,151.0,0.6210166811943054,0.3583292067050934,0.6790329217910767,0.6814345717430115,0.6729166507720947,0.6854166388511658,329.0,323.0
11,0.7760416865348816,0.8508030772209167,0.775067150592804,430.0,435.0,0.4831986427307129,9.999999e-05,0.5497003197669983,0.7755029797554016,0.7740259766578674,0.7760416865348816,0.7734375,1485.0,1490.0,0.65625,0.7141687870025635,0.6649600863456726,159.0,165.0,0.6518603563308716,0.32507139444351196,0.6638126969337463,0.6604938507080078,0.668749988079071,0.65625,315.0,321.0
12,0.7755208611488342,0.8499418497085571,0.772649347782135,436.0,437.0,0.4825560450553894,9.999999e-06,0.5454730987548828,0.7730028033256531,0.7725143432617188,0.7729166746139526,0.7723958492279053,1483.0,1484.0,0.6708333492279053,0.7190972566604614,0.6700121760368347,158.0,159.0,0.6539825797080994,0.33958637714385986,0.670348584651947,0.6694386601448059,0.6708333492279053,0.668749988079071,321.0,322.0
13,0.7828124761581421,0.8561239838600159,0.7807338237762451,418.0,424.0,0.47565123438835144,9.999999e-06,0.5617214441299438,0.7824640274047852,0.7798545956611633,0.7822916507720947,0.7791666388511658,1496.0,1502.0,0.675000011920929,0.7247135043144226,0.6828204393386841,151.0,156.0,0.6510823965072632,0.3604136109352112,0.6801074147224426,0.6783505082130432,0.6854166388511658,0.675000011920929,324.0,329.0
