epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5874999761581421,0.5891311168670654,0.5857652425765991,1035.0,1022.0,0.712790846824646,0.01,0.17695608735084534,0.588088870048523,0.5718474984169006,0.5687500238418579,0.5916666388511658,1378.0,1365.0,0.5,0.5,0.5,240.0,240.0,11.812237739562988,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6489583253860474,0.6981164216995239,0.6531503200531006,659.0,679.0,0.6344778537750244,0.01,0.30370786786079407,0.6535204648971558,0.6499999761581421,0.6567708253860474,0.6463541388511658,1241.0,1261.0,0.5,0.522545576095581,0.0,480.0,0.0,2.078901529312134,0.0,0.5,0.0,0.0,1.0,480.0,0.0
2,0.6812499761581421,0.7431620955467224,0.6823872923851013,612.0,604.0,0.5976340770721436,0.01,0.3669548034667969,0.6831351518630981,0.6841003894805908,0.6812499761581421,0.6854166388511658,1316.0,1308.0,0.5,0.6024435758590698,0.5,240.0,240.0,1.0749154090881348,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6994791626930237,0.7692545056343079,0.7022636532783508,562.0,589.0,0.5746157169342041,0.01,0.4008724093437195,0.7033817768096924,0.6974833011627197,0.7072916626930237,0.6932291388511658,1331.0,1358.0,0.5,0.5978841185569763,0.5,240.0,240.0,1.029585361480713,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7015625238418579,0.7652071714401245,0.6973544359207153,575.0,592.0,0.577991247177124,0.0009999999,0.3924503028392792,0.6980663537979126,0.6943727135658264,0.7005208134651184,0.6916666626930237,1328.0,1345.0,0.512499988079071,0.602196216583252,0.5105489492416382,235.0,233.0,0.7135007977485657,0.02494504489004612,0.5142045617103577,0.5125523209571838,0.5104166865348816,0.5145833492279053,247.0,245.0
5,0.7432291507720947,0.8210578560829163,0.7434772253036499,489.0,497.0,0.5218322277069092,0.0009999999,0.4866687059402466,0.7449416518211365,0.7422199249267578,0.745312511920929,0.7411458492279053,1423.0,1431.0,0.6541666388511658,0.6864496469497681,0.6454004049301147,175.0,158.0,0.6455584168434143,0.30640262365341187,0.6505626440048218,0.6587473154067993,0.6354166865348816,0.6708333492279053,322.0,305.0
6,0.762499988079071,0.8385716676712036,0.7613391876220703,457.0,461.0,0.49998149275779724,0.0009999999,0.5222140550613403,0.7613712549209595,0.7603949904441833,0.7619791626930237,0.7598958611488342,1459.0,1463.0,0.6583333611488342,0.6962587237358093,0.6541739106178284,172.0,152.0,0.6368151903152466,0.32522135972976685,0.6578969955444336,0.6695652008056641,0.6416666507720947,0.6833333373069763,328.0,308.0
7,0.7635416388511658,0.8435215950012207,0.7644675970077515,455.0,447.0,0.4899127781391144,0.0009999999,0.5303331017494202,0.7643486857414246,0.7662134170532227,0.7630208134651184,0.7671874761581421,1473.0,1465.0,0.5041666626930237,0.6154600977897644,0.5041666626930237,238.0,238.0,1.1562330722808838,0.008333333767950535,0.5041666626930237,0.5041666626930237,0.5041666626930237,0.5041666626930237,242.0,242.0
8,0.7677083611488342,0.8482811450958252,0.7684227824211121,443.0,448.0,0.48498663306236267,0.0009999999,0.5360676646232605,0.7684186697006226,0.7672727108001709,0.7692708373069763,0.7666666507720947,1472.0,1477.0,0.5979166626930237,0.6517795324325562,0.5970237851142883,194.0,191.0,0.7544728517532349,0.19789527356624603,0.5996211767196655,0.599580705165863,0.5958333611488342,0.6020833253860474,289.0,286.0
9,0.7635416388511658,0.8551366925239563,0.7624996304512024,457.0,454.0,0.4747333228588104,0.0009999999,0.5256917476654053,0.762596845626831,0.7631716132164001,0.7619791626930237,0.7635416388511658,1466.0,1463.0,0.6083333492279053,0.6657942533493042,0.6173716187477112,179.0,196.0,0.6719440817832947,0.21884118020534515,0.6107444763183594,0.6056337952613831,0.6270833611488342,0.5916666388511658,284.0,301.0
10,0.7848958373069763,0.8648982048034668,0.7854232788085938,413.0,411.0,0.4609734117984772,9.999999e-05,0.5709906220436096,0.7849702835083008,0.7857142686843872,0.7848958373069763,0.785937488079071,1509.0,1507.0,0.637499988079071,0.7046137452125549,0.641555905342102,170.0,177.0,0.6355272531509399,0.2771230638027191,0.6397221684455872,0.6365503072738647,0.6458333134651184,0.6312500238418579,303.0,310.0
11,0.792187511920929,0.8681930899620056,0.7918552756309509,402.0,396.0,0.4575952887535095,9.999999e-05,0.584511399269104,0.791379988193512,0.7931034564971924,0.7906249761581421,0.793749988079071,1524.0,1518.0,0.6770833134651184,0.7314127087593079,0.6792239546775818,152.0,157.0,0.6353883743286133,0.3563794493675232,0.6812230944633484,0.6762886643409729,0.6833333373069763,0.6729166507720947,323.0,328.0
12,0.7947916388511658,0.8723905086517334,0.7942418456077576,396.0,393.0,0.45354291796684265,9.999999e-05,0.5891681909561157,0.7943822741508484,0.7949921488761902,0.793749988079071,0.7953125238418579,1527.0,1524.0,0.668749988079071,0.7164821624755859,0.669258177280426,159.0,159.0,0.6810514330863953,0.3375142514705658,0.6677215695381165,0.668749988079071,0.668749988079071,0.668749988079071,321.0,321.0
13,0.792187511920929,0.8761915564537048,0.7919440865516663,397.0,404.0,0.4466460049152374,9.999999e-05,0.5830011367797852,0.7922563552856445,0.790347695350647,0.7932291626930237,0.7895833253860474,1516.0,1523.0,0.6479166746139526,0.6938953995704651,0.6477563977241516,168.0,172.0,0.7698593735694885,0.29167479276657104,0.6461021304130554,0.64462810754776,0.6499999761581421,0.6416666507720947,308.0,312.0
14,0.8031250238418579,0.8799610733985901,0.8032934069633484,380.0,374.0,0.4406076967716217,9.999999e-05,0.6074128746986389,0.8028537631034851,0.8045976758003235,0.8020833134651184,0.8052083253860474,1546.0,1540.0,0.6395833492279053,0.6887716054916382,0.6379703879356384,174.0,172.0,0.8046033382415771,0.2791013717651367,0.6405637264251709,0.6401673555374146,0.637499988079071,0.6416666507720947,308.0,306.0
15,0.8036458492279053,0.8786590099334717,0.8014302849769592,384.0,377.0,0.44303157925605774,9.999999e-06,0.6037769317626953,0.8008697628974915,0.8029273152351379,0.800000011920929,0.8036458492279053,1543.0,1536.0,0.6625000238418579,0.7086197733879089,0.6607803702354431,163.0,162.0,0.7370896935462952,0.3229075074195862,0.6617423892021179,0.6617953777313232,0.6604166626930237,0.6625000238418579,318.0,317.0
16,0.7958333492279053,0.8749216198921204,0.7941381335258484,396.0,394.0,0.44638165831565857,9.999999e-06,0.5887117385864258,0.7941306233406067,0.7945776581764221,0.793749988079071,0.7947916388511658,1526.0,1524.0,0.6729166507720947,0.7201193571090698,0.6723676919937134,158.0,157.0,0.7035238146781921,0.3437999188899994,0.6698721051216125,0.6722338199615479,0.6708333492279053,0.6729166507720947,323.0,322.0
