epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5833333134651184,0.6237591505050659,0.5772827863693237,985.0,982.0,0.7354379892349243,0.01,0.15828101336956024,0.5787573456764221,0.5903212428092957,0.5895833373069763,0.581250011920929,1418.0,1415.0,0.5,0.5,0.5,240.0,240.0,26.933656692504883,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6213541626930237,0.667566180229187,0.6250483989715576,708.0,741.0,0.6520705819129944,0.01,0.24586163461208344,0.6262190341949463,0.620583713054657,0.6312500238418579,0.614062488079071,1179.0,1212.0,0.5,0.5536285042762756,0.5,240.0,240.0,2.0976450443267822,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6208333373069763,0.6868002414703369,0.6227834224700928,731.0,708.0,0.6366291046142578,0.01,0.2510177791118622,0.6239862442016602,0.6267791390419006,0.6192708611488342,0.6312500238418579,1212.0,1189.0,0.5,0.5626606345176697,0.5,240.0,240.0,2.341238260269165,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6541666388511658,0.7001657485961914,0.6478785276412964,674.0,679.0,0.626431405544281,0.01,0.29575586318969727,0.6485177278518677,0.6472727060317993,0.6489583253860474,0.6463541388511658,1241.0,1246.0,0.5020833611488342,0.5669683218002319,0.5020833611488342,239.0,239.0,1.7899161577224731,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
4,0.6635416746139526,0.7059171199798584,0.6568887829780579,661.0,651.0,0.624315619468689,0.01,0.3170635402202606,0.6585689187049866,0.6591622829437256,0.6557291746139526,0.660937488079071,1269.0,1259.0,0.5145833492279053,0.5762977600097656,0.5147486925125122,233.0,232.0,0.8129722476005554,0.03122863732278347,0.5162878632545471,0.5156576037406921,0.5145833492279053,0.5166666507720947,248.0,247.0
5,0.668749988079071,0.7226107120513916,0.6677389144897461,642.0,630.0,0.6114510893821716,0.01,0.3377780616283417,0.6676345467567444,0.6698113083839417,0.6656249761581421,0.671875,1290.0,1278.0,0.5708333253860474,0.6089040040969849,0.5645502805709839,212.0,204.0,0.7153794765472412,0.13346365094184875,0.5626262426376343,0.5677965879440308,0.5583333373069763,0.574999988079071,276.0,268.0
6,0.6911458373069763,0.7511189579963684,0.6881605982780457,596.0,604.0,0.591955304145813,0.01,0.3752288222312927,0.6882658004760742,0.6867219805717468,0.6895833611488342,0.6854166388511658,1316.0,1324.0,0.5,0.5851779580116272,0.5,240.0,240.0,1.467236876487732,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.6854166388511658,0.7510382533073425,0.686909019947052,602.0,600.0,0.5884752869606018,0.01,0.3740857243537903,0.6866329312324524,0.6871741414070129,0.6864583492279053,0.6875,1320.0,1318.0,0.5,0.5958181619644165,0.5,240.0,240.0,1.4433451890945435,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.6859375238418579,0.7600718140602112,0.68473219871521,605.0,606.0,0.5823431611061096,0.01,0.36938923597335815,0.6847143173217773,0.6845393180847168,0.6848958134651184,0.684374988079071,1314.0,1315.0,0.5083333253860474,0.5977517366409302,0.5083333253860474,236.0,236.0,1.5199933052062988,0.01666666753590107,0.5083333253860474,0.5083333253860474,0.5083333253860474,0.5083333253860474,244.0,244.0
9,0.7229166626930237,0.7953823208808899,0.7239888906478882,531.0,528.0,0.5469276905059814,0.0009999999,0.44855180382728577,0.7239498496055603,0.7245696187019348,0.723437488079071,0.7250000238418579,1392.0,1389.0,0.5354166626930237,0.6191666126251221,0.5350320339202881,223.0,224.0,0.9375600814819336,0.0687408447265625,0.5340726375579834,0.5343035459518433,0.5354166626930237,0.5333333611488342,256.0,257.0
10,0.7395833134651184,0.8216444253921509,0.7417526245117188,499.0,491.0,0.5200473070144653,0.0009999999,0.4845907986164093,0.7410796880722046,0.7432008385658264,0.7401041388511658,0.7442708611488342,1429.0,1421.0,0.6625000238418579,0.7255664467811584,0.6651495099067688,159.0,164.0,0.6145147085189819,0.32716381549835205,0.6655465364456177,0.6618556976318359,0.668749988079071,0.6583333611488342,316.0,321.0
11,0.760937511920929,0.8345780372619629,0.7609930634498596,457.0,462.0,0.5043696761131287,0.0009999999,0.5214685201644897,0.7613877654075623,0.7599999904632568,0.7619791626930237,0.7593749761581421,1458.0,1463.0,0.6708333492279053,0.737821102142334,0.6830059289932251,148.0,161.0,0.6062623262405396,0.3563937246799469,0.6818234920501709,0.6734279990196228,0.6916666626930237,0.6645833253860474,319.0,332.0
12,0.7640625238418579,0.8402149677276611,0.764839231967926,452.0,450.0,0.49577954411506653,0.0009999999,0.5303547978401184,0.7651873230934143,0.7653806209564209,0.7645833492279053,0.765625,1470.0,1468.0,0.5083333253860474,0.6244813203811646,0.5083333253860474,236.0,236.0,1.0863475799560547,0.01666666753590107,0.5083333253860474,0.5083333253860474,0.5083333253860474,0.5083333253860474,244.0,244.0
13,0.7572916746139526,0.8391051292419434,0.7571731805801392,468.0,463.0,0.4950031340122223,0.0009999999,0.5151599049568176,0.7570287585258484,0.7582245469093323,0.7562500238418579,0.7588541507720947,1457.0,1452.0,0.5083333253860474,0.6305382251739502,0.5083333253860474,236.0,236.0,1.2570682764053345,0.01666666753590107,0.5083333253860474,0.5083333253860474,0.5083333253860474,0.5083333253860474,244.0,244.0
