epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5979166626930237,0.6313549280166626,0.5823934078216553,972.0,977.0,0.7129204869270325,0.01,0.16671127080917358,0.5835050940513611,0.593762993812561,0.5950000286102295,0.582812488079071,1423.0,1428.0,0.5,0.5,0.5,240.0,240.0,9.205000877380371,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6473958492279053,0.6941321492195129,0.6394064426422119,690.0,694.0,0.6345162987709045,0.01,0.27982380986213684,0.6408442258834839,0.6392931342124939,0.640625,0.6385416388511658,1226.0,1230.0,0.5,0.5879492163658142,0.0,480.0,0.0,0.8279193639755249,0.0,0.5,0.0,0.0,1.0,480.0,0.0
2,0.6869791746139526,0.7426380515098572,0.6828963756561279,609.0,606.0,0.59759920835495,0.01,0.3677862584590912,0.6842554211616516,0.6838810443878174,0.682812511920929,0.684374988079071,1314.0,1311.0,0.5,0.5937739014625549,0.5,240.0,240.0,0.8226206302642822,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6807291507720947,0.745547890663147,0.6761850714683533,625.0,616.0,0.5943068861961365,0.01,0.3540157079696655,0.6758145689964294,0.6776556968688965,0.6744791865348816,0.6791666746139526,1304.0,1295.0,0.5,0.6099196672439575,0.5,240.0,240.0,0.7198799848556519,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6979166865348816,0.756510317325592,0.6956719160079956,584.0,582.0,0.5923393964767456,0.0009999999,0.39307546615600586,0.6972773671150208,0.6965588927268982,0.6958333253860474,0.6968749761581421,1338.0,1336.0,0.5083333253860474,0.6088910698890686,0.504199743270874,238.0,232.0,0.693362832069397,0.02031112089753151,0.5155513286590576,0.5105485320091248,0.5041666626930237,0.5166666507720947,248.0,242.0
5,0.7385416626930237,0.8034224510192871,0.7348455786705017,508.0,510.0,0.5477572679519653,0.0009999999,0.47001388669013977,0.7355924844741821,0.7346513867378235,0.7354166507720947,0.734375,1410.0,1412.0,0.5666666626930237,0.6401475667953491,0.5738052725791931,203.0,213.0,0.6692991256713867,0.1330905556678772,0.5621774196624756,0.5653061270713806,0.5770833492279053,0.5562499761581421,267.0,277.0
6,0.7307291626930237,0.8103267550468445,0.7330825924873352,514.0,509.0,0.5308671593666077,0.0009999999,0.4674166738986969,0.7334052920341492,0.7342036366462708,0.7322916388511658,0.7348958253860474,1411.0,1406.0,0.5291666388511658,0.6336935758590698,0.5329166650772095,224.0,227.0,0.7384672164916992,0.06034237518906593,0.5277553796768188,0.5300207138061523,0.5333333611488342,0.5270833373069763,253.0,256.0
7,0.753125011920929,0.8265396952629089,0.7515383362770081,475.0,480.0,0.513972818851471,0.0009999999,0.5027914643287659,0.7522344589233398,0.7506493330001831,0.7526041865348816,0.75,1440.0,1445.0,0.6708333492279053,0.7494509816169739,0.6862682700157166,144.0,164.0,0.6023294925689697,0.3587048351764679,0.6854122877120972,0.671999990940094,0.699999988079071,0.6583333611488342,316.0,336.0
8,0.7557291388511658,0.8305661082267761,0.7500088810920715,477.0,485.0,0.5075432062149048,0.0009999999,0.49917230010032654,0.7506057620048523,0.7484439611434937,0.7515624761581421,0.7473958134651184,1435.0,1443.0,0.5562499761581421,0.6593966484069824,0.5562499761581421,213.0,213.0,0.7989041805267334,0.11249999701976776,0.5562499761581421,0.5562499761581421,0.5562499761581421,0.5562499761581421,267.0,267.0
9,0.7484375238418579,0.8370587825775146,0.7497926354408264,478.0,484.0,0.4988073408603668,0.0009999999,0.49913865327835083,0.7505234479904175,0.7487019896507263,0.7510416507720947,0.7479166388511658,1436.0,1442.0,0.6958333253860474,0.7613238096237183,0.6976238489151001,140.0,158.0,0.5842248201370239,0.3788655400276184,0.6908340454101562,0.6827309131622314,0.7083333134651184,0.6708333492279053,322.0,340.0
