epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5765625238418579,0.6437612771987915,0.5705315470695496,948.0,960.0,0.7252150177955627,0.01,0.14110367000102997,0.5707300305366516,0.6019900441169739,0.6050000190734863,0.5682291388511658,1440.0,1452.0,0.5,0.47854816913604736,0.553695559501648,161.0,340.0,28.46670150756836,-0.03397056832909584,0.5022222399711609,0.48406675457954407,0.6645833253860474,0.2916666567325592,140.0,319.0
1,0.6114583611488342,0.6514767408370972,0.6073362827301025,755.0,745.0,0.6649512648582458,0.01,0.21932969987392426,0.6102362275123596,0.6099476218223572,0.6067708134651184,0.6119791865348816,1175.0,1165.0,0.5,0.5,0.5,240.0,240.0,9.216052055358887,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6317708492279053,0.6778531670570374,0.6324591040611267,704.0,707.0,0.6451342105865479,0.01,0.265539288520813,0.633248507976532,0.6323453187942505,0.6333333253860474,0.6317708492279053,1213.0,1216.0,0.5,0.6074761152267456,0.5,240.0,240.0,2.24191951751709,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6380208134651184,0.6910173892974854,0.641176164150238,679.0,709.0,0.6334717869758606,0.01,0.2774868905544281,0.6410022974014282,0.6364102363586426,0.6463541388511658,0.6307291388511658,1211.0,1241.0,0.5562499761581421,0.6362283229827881,0.5700244307518005,204.0,221.0,0.6763445734977722,0.11367165297269821,0.5473975539207458,0.5553320050239563,0.574999988079071,0.5395833253860474,259.0,276.0
4,0.6588541865348816,0.7138131260871887,0.6542350053787231,663.0,663.0,0.6192586421966553,0.01,0.309667706489563,0.6555919051170349,0.6546875238418579,0.6546875238418579,0.6546875238418579,1257.0,1257.0,0.6395833492279053,0.6879101395606995,0.6832008957862854,97.0,266.0,0.653042733669281,0.24903513491153717,0.6535054445266724,0.5901386737823486,0.7979166507720947,0.44583332538604736,214.0,383.0
5,0.6859375238418579,0.7483634948730469,0.6851003170013428,604.0,606.0,0.5936075448989868,0.01,0.37000444531440735,0.6850316524505615,0.6847034096717834,0.6854166388511658,0.684374988079071,1314.0,1316.0,0.5,0.6103711128234863,0.5,240.0,240.0,2.307753562927246,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.6958333253860474,0.7589514255523682,0.695966899394989,583.0,584.0,0.5832087993621826,0.01,0.3923226594924927,0.6966458559036255,0.6959916949272156,0.6963541507720947,0.6958333253860474,1336.0,1337.0,0.5166666507720947,0.6283420920372009,0.5063161253929138,238.0,228.0,0.7859371900558472,0.028864789754152298,0.5200274586677551,0.5148935914039612,0.5041666626930237,0.5249999761581421,252.0,242.0
7,0.7208333611488342,0.7915026545524597,0.720910906791687,535.0,538.0,0.5515725612640381,0.01,0.44126585125923157,0.7207022309303284,0.7202287912368774,0.7213541865348816,0.7197916507720947,1382.0,1385.0,0.5375000238418579,0.6337912678718567,0.5345389246940613,224.0,218.0,1.1135424375534058,0.07887613028287888,0.5427677035331726,0.5400843620300293,0.5333333611488342,0.5458333492279053,262.0,256.0
8,0.6979166865348816,0.7582599520683289,0.6935537457466125,591.0,582.0,0.5846103429794312,0.0009999999,0.3892017900943756,0.6941387057304382,0.6954473853111267,0.692187488079071,0.6968749761581421,1338.0,1329.0,0.543749988079071,0.6383593678474426,0.5366839170455933,223.0,215.0,0.971254289150238,0.08718785643577576,0.5488599538803101,0.5444915294647217,0.5354166626930237,0.5520833134651184,265.0,257.0
9,0.7515624761581421,0.819395899772644,0.7494837045669556,482.0,480.0,0.5257769823074341,0.0009999999,0.49907392263412476,0.7490074634552002,0.7497392892837524,0.7489583492279053,0.75,1440.0,1438.0,0.5791666507720947,0.6761111617088318,0.5728323459625244,207.0,199.0,0.6587784886360168,0.15410327911376953,0.5769607424736023,0.5783898234367371,0.5687500238418579,0.5854166746139526,281.0,273.0
