epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.542187511920929,0.5367492437362671,0.5496363043785095,1097.0,1118.0,0.7478649616241455,0.01,0.09701263904571533,0.5488647222518921,0.5382073521614075,0.5429166555404663,0.5427083373069763,1282.0,1303.0,0.5,0.5,0.5,240.0,240.0,43.547359466552734,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6020833253860474,0.6391476392745972,0.5995174050331116,772.0,759.0,0.6735691428184509,0.01,0.20308925211429596,0.6005637645721436,0.601992666721344,0.5979166626930237,0.604687511920929,1161.0,1148.0,0.5,0.5,0.5,240.0,240.0,7.8812103271484375,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.628125011920929,0.6772335767745972,0.6316444277763367,714.0,689.0,0.65073561668396,0.01,0.26968058943748474,0.633838951587677,0.6364116072654724,0.628125011920929,0.6411458253860474,1231.0,1206.0,0.5,0.6023112535476685,0.5580402612686157,209.0,240.0,0.9794273972511292,0.05881312116980553,0.5,0.5303326845169067,0.5645833611488342,0.5,240.0,271.0
3,0.6635416746139526,0.6967811584472656,0.6513922810554504,669.0,667.0,0.6325283050537109,0.01,0.3046419024467468,0.6527659296989441,0.6522419452667236,0.651562511920929,0.6526041626930237,1253.0,1251.0,0.5,0.6235633492469788,0.5,240.0,240.0,0.9024062752723694,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6937500238418579,0.7481077909469604,0.6938678026199341,591.0,581.0,0.5963513851165771,0.0009999999,0.38984599709510803,0.6941060423851013,0.6958115100860596,0.692187488079071,0.6973958611488342,1339.0,1329.0,0.6604166626930237,0.7308375835418701,0.6738871932029724,143.0,186.0,0.6302392482757568,0.3152919113636017,0.6674035787582397,0.6443594694137573,0.7020833492279053,0.612500011920929,294.0,337.0
5,0.7015625238418579,0.7743386030197144,0.7027382254600525,567.0,578.0,0.5691394209861755,0.0009999999,0.4039097726345062,0.7029315233230591,0.7006732225418091,0.7046874761581421,0.6989583373069763,1342.0,1353.0,0.5,0.6425694227218628,0.5,240.0,240.0,0.9185516834259033,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.731249988079071,0.7931293845176697,0.724544107913971,528.0,530.0,0.5512555837631226,0.0009999999,0.44915246963500977,0.724934995174408,0.724245548248291,0.7250000238418579,0.7239583134651184,1390.0,1392.0,0.5,0.6379209756851196,0.5,240.0,240.0,0.8009651303291321,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.7328125238418579,0.8059914708137512,0.73228520154953,514.0,514.0,0.53850919008255,0.0009999999,0.4649137258529663,0.7324474453926086,0.7322916388511658,0.7322916388511658,0.7322916388511658,1406.0,1406.0,0.5041666626930237,0.6447113752365112,0.5026454925537109,239.0,235.0,0.8356684446334839,0.012408384121954441,0.5090909004211426,0.506302535533905,0.5020833611488342,0.5104166865348816,245.0,241.0
8,0.7479166388511658,0.8105931282043457,0.7451919913291931,486.0,494.0,0.5330122113227844,9.999999e-05,0.489751935005188,0.746151328086853,0.7437759041786194,0.746874988079071,0.7427083253860474,1426.0,1434.0,0.5041666626930237,0.6498219966888428,0.5005291104316711,240.0,238.0,0.8585832118988037,0.004136117175221443,0.5030303001403809,0.5020920634269714,0.5,0.5041666626930237,242.0,240.0
9,0.7541666626930237,0.8280326724052429,0.7540798783302307,471.0,476.0,0.5161998867988586,9.999999e-05,0.5070153474807739,0.7533901929855347,0.7527272701263428,0.754687488079071,0.7520833611488342,1444.0,1449.0,0.5083333253860474,0.6499565839767456,0.5031415224075317,239.0,234.0,0.8580412268638611,0.014490699395537376,0.5101641416549683,0.5073684453964233,0.5020833611488342,0.512499988079071,246.0,241.0
