epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6036458611488342,0.5962561368942261,0.5929011702537537,1019.0,1021.0,0.7101412415504456,0.01,0.18784146010875702,0.5947808623313904,0.5749375224113464,0.5754166841506958,0.5932291746139526,1379.0,1381.0,0.5,0.5,0.5,240.0,240.0,13.488821029663086,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6411458253860474,0.693019449710846,0.6402555108070374,692.0,688.0,0.6452423334121704,0.01,0.281663715839386,0.6402755975723267,0.6409185528755188,0.6395833492279053,0.6416666507720947,1232.0,1228.0,0.5,0.5,0.5,240.0,240.0,4.849526882171631,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.692187488079071,0.7476285696029663,0.6885417103767395,596.0,600.0,0.5972635746002197,0.01,0.37739646434783936,0.6895874738693237,0.6881496906280518,0.6895833611488342,0.6875,1320.0,1324.0,0.5,0.536634087562561,0.5,240.0,240.0,2.187699317932129,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6958333253860474,0.7613704800605774,0.692947268486023,589.0,593.0,0.5833122134208679,0.01,0.38471347093582153,0.6918405890464783,0.6917879581451416,0.6932291388511658,0.6911458373069763,1327.0,1331.0,0.5,0.5768554210662842,0.5,240.0,240.0,0.8786842823028564,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6937500238418579,0.7606736421585083,0.6941275000572205,588.0,584.0,0.5898551344871521,0.0009999999,0.38982871174812317,0.695103108882904,0.6951983571052551,0.6937500238418579,0.6958333253860474,1336.0,1332.0,0.6020833253860474,0.653153121471405,0.5408568978309631,243.0,148.0,0.6636278033256531,0.1872921586036682,0.5827987194061279,0.6155844330787659,0.4937500059604645,0.6916666626930237,332.0,237.0
5,0.7213541865348816,0.7877529263496399,0.7236685156822205,530.0,531.0,0.5609939694404602,0.0009999999,0.4476950466632843,0.7241390347480774,0.7235814929008484,0.7239583134651184,0.723437488079071,1389.0,1390.0,0.5249999761581421,0.6061176657676697,0.5209656357765198,230.0,227.0,0.8285180330276489,0.04783012717962265,0.5266414284706116,0.5241090059280396,0.5208333134651184,0.5270833373069763,253.0,250.0
6,0.7244791388511658,0.7982388138771057,0.7232668399810791,530.0,533.0,0.54770427942276,0.0009999999,0.44675391912460327,0.7240002155303955,0.7228289246559143,0.7239583134651184,0.7223958373069763,1387.0,1390.0,0.5229166746139526,0.6107378005981445,0.5229166746139526,229.0,229.0,0.9772732257843018,0.04583333432674408,0.5229166746139526,0.5229166746139526,0.5229166746139526,0.5229166746139526,251.0,251.0
7,0.7354166507720947,0.808783233165741,0.7361269593238831,501.0,516.0,0.5386768579483032,0.0009999999,0.4705390930175781,0.7372388243675232,0.7333333492279053,0.739062488079071,0.731249988079071,1404.0,1419.0,0.5208333134651184,0.6142665147781372,0.5228846073150635,229.0,230.0,1.1384258270263672,0.04371844232082367,0.5208333134651184,0.5218295454978943,0.5229166746139526,0.5208333134651184,250.0,251.0
8,0.7421875,0.8161815404891968,0.7430934309959412,492.0,495.0,0.5299037098884583,9.999999e-05,0.4861201047897339,0.7435836791992188,0.7425897121429443,0.7437499761581421,0.7421875,1425.0,1428.0,0.5666666626930237,0.6383398771286011,0.5704001188278198,205.0,212.0,0.8611648678779602,0.13109798729419708,0.5629569292068481,0.5646817088127136,0.5729166865348816,0.5583333373069763,268.0,275.0
9,0.7447916865348816,0.8202913999557495,0.7433034181594849,498.0,483.0,0.5231231451034546,9.999999e-05,0.4892926514148712,0.743167519569397,0.7464566826820374,0.7406250238418579,0.7484375238418579,1437.0,1422.0,0.6208333373069763,0.6882705092430115,0.6205953359603882,181.0,185.0,0.6823692321777344,0.23752041161060333,0.6191622018814087,0.6177685856819153,0.6229166388511658,0.6145833134651184,295.0,299.0
10,0.7395833134651184,0.8156454563140869,0.7405281066894531,502.0,492.0,0.5284493565559387,9.999999e-05,0.48252376914024353,0.7398756146430969,0.7424083948135376,0.7385416626930237,0.7437499761581421,1428.0,1418.0,0.6479166746139526,0.7203819155693054,0.6494706273078918,167.0,172.0,0.6201764941215515,0.293742835521698,0.646769642829895,0.6453608274459839,0.6520833373069763,0.6416666507720947,308.0,313.0
11,0.745312511920929,0.8223398327827454,0.7434065937995911,494.0,490.0,0.5195225477218628,9.999999e-05,0.4877062439918518,0.7435004115104675,0.7442588806152344,0.7427083253860474,0.7447916865348816,1430.0,1426.0,0.6708333492279053,0.7320659160614014,0.6694620847702026,153.0,169.0,0.6036669611930847,0.3295174241065979,0.6715293526649475,0.6592742204666138,0.6812499761581421,0.6479166746139526,311.0,327.0
12,0.7385416626930237,0.8189958930015564,0.7387210130691528,501.0,501.0,0.519974410533905,9.999999e-05,0.4783708155155182,0.7398681044578552,0.739062488079071,0.739062488079071,0.739062488079071,1419.0,1419.0,0.6645833253860474,0.7364994883537292,0.6663392782211304,158.0,164.0,0.6001656651496887,0.32928696274757385,0.6673790216445923,0.6625514626502991,0.6708333492279053,0.6583333611488342,316.0,322.0
13,0.7541666626930237,0.8253257274627686,0.7515057921409607,479.0,474.0,0.5186142921447754,9.999999e-05,0.503949761390686,0.751316249370575,0.7524804472923279,0.7505208253860474,0.753125011920929,1446.0,1441.0,0.6583333611488342,0.7350324988365173,0.6673356294631958,155.0,169.0,0.6040476560592651,0.325255423784256,0.6674613952636719,0.6578947305679321,0.6770833134651184,0.6479166746139526,311.0,325.0
14,0.745312511920929,0.8218263983726501,0.7423391342163086,500.0,485.0,0.5206633806228638,9.999999e-05,0.48720982670783997,0.7419771552085876,0.7454068064689636,0.7395833134651184,0.7473958134651184,1435.0,1420.0,0.6520833373069763,0.7355924248695374,0.6568316221237183,160.0,175.0,0.6056470274925232,0.30238810181617737,0.6549921035766602,0.6464646458625793,0.6666666865348816,0.6354166865348816,305.0,320.0
15,0.7473958134651184,0.8224340081214905,0.7458416223526001,490.0,484.0,0.5218191742897034,9.999999e-06,0.49283966422080994,0.7458827495574951,0.7471264600753784,0.7447916865348816,0.7479166388511658,1436.0,1430.0,0.6541666388511658,0.7336696982383728,0.6602954268455505,159.0,172.0,0.6084985136985779,0.31064683198928833,0.6584206223487854,0.6511155962944031,0.668749988079071,0.6416666507720947,308.0,321.0
